
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,7,14,0,0,0,2,9,6,1,9,4,5,6
30,180,11,21,7,14,0,0,0,1,10,7,2,9,4,5,6
31,175,14,25,8,17,4,1,3,5,9,6,2,10,4,6,7
32,175,15,26,9,17,1,1,0,5,10,7,2,10,4,6,7
33,173,17,28,11,17,2,2,0,7,10,7,2,10,4,6,7
34,172,15,29,12,17,1,1,0,7,8,4,3,13,5,8,7
35,170,15,31,14,17,2,2,0,4,11,3,2,15,6,9,7
36,168,16,33,16,17,2,2,0,5,11,2,3,16,6,10,7
37,167,17,34,16,18,1,0,1,3,14,6,4,16,6,10,7
38,166,16,35,16,19,1,0,1,4,12,6,3,18,6,12,7
39,165,17,36,16,20,1,0,1,4,13,9,3,18,6,12,7
40,162,19,39,17,22,3,1,2,5,14,8,3,19,6,13,8
41,162,20,40,17,23,1,0,1,4,16,9,3,19,6,13,8
42,161,20,41,17,24,1,0,1,3,17,10,3,20,6,14,8
43,160,20,42,17,25,1,0,1,3,17,10,4,20,6,14,9
44,159,21,44,19,25,2,2,0,4,17,12,3,21,6,15,9
45,156,19,47,20,27,3,1,2,7,12,8,3,26,9,17,9
46,155,19,48,20,28,1,0,1,6,13,8,3,27,10,17,9
47,153,17,49,21,28,1,1,0,7,10,5,3,30,13,17,10
48,153,18,50,22,28,1,1,0,4,14,7,3,30,13,17,10
49,150,21,53,22,31,3,0,3,4,17,7,3,30,13,17,10
50,149,20,54,22,32,1,0,1,4,16,10,2,32,14,18,10
51,148,19,55,22,33,1,0,1,4,15,11,2,34,14,20,10
52,146,19,57,24,33,2,2,0,5,14,10,2,36,15,21,10
53,144,20,59,26,33,2,2,0,5,15,11,1,37,15,22,10
54,140,23,63,28,35,4,2,2,8,15,11,1,38,15,23,10
55,137,26,66,31,35,3,3,0,8,18,11,3,38,15,23,10
56,136,25,67,31,36,1,0,1,6,19,10,3,40,15,25,10
57,134,26,68,32,36,1,1,0,6,20,12,4,40,15,25,11
58,134,23,69,32,37,1,0,1,3,20,11,4,44,18,26,11
59,131,23,72,33,39,3,1,2,4,19,10,3,47,19,28,11
60,129,24,74,33,41,2,0,2,6,18,13,3,48,20,28,11
61,128,24,75,34,41,1,1,0,6,18,14,3,49,20,29,11
62,128,23,75,34,41,0,0,0,4,19,13,3,50,20,30,11
63,128,21,75,34,41,0,0,0,1,20,14,1,52,20,32,11
64,124,24,79,36,43,4,2,2,4,20,14,2,53,21,32,11
65,119,25,83,39,44,4,3,1,8,17,13,3,56,23,33,12
66,118,23,84,40,44,1,1,0,8,15,11,3,59,25,34,13
67,116,25,87,41,46,3,1,2,9,16,10,3,60,26,34,13
68,114,23,89,42,47,2,1,1,8,15,7,3,64,29,35,13
69,114,21,89,42,47,0,0,0,6,15,7,3,66,30,36,13
70,111,24,92,45,47,3,3,0,7,17,10,3,66,30,36,13
71,109,25,94,46,48,2,1,1,5,20,11,3,67,31,36,13
72,107,25,96,46,50,2,0,2,7,18,12,2,69,31,38,14
73,107,23,97,47,50,1,1,0,7,16,15,0,72,31,41,14
74,105,24,99,47,52,2,0,2,6,18,14,0,73,32,41,14
75,103,26,101,48,53,2,1,1,6,20,15,0,73,32,41,14
76,102,26,102,48,54,1,0,1,5,21,17,0,74,32,42,14
77,99,27,105,49,56,3,1,2,5,22,16,1,76,33,43,14
78,99,23,105,49,56,0,0,0,4,19,13,2,79,36,43,15
79,99,22,106,49,57,1,0,1,4,18,12,4,81,37,44,15
80,99,20,106,49,57,0,0,0,2,18,10,5,83,39,44,15
81,98,17,107,49,58,1,0,1,2,15,7,5,87,40,47,15
82,98,16,107,49,58,0,0,0,2,14,7,6,87,40,47,16
83,96,18,110,51,59,3,2,1,4,14,7,6,88,41,47,16
84,95,17,111,52,59,1,1,0,4,13,5,6,90,42,48,16
85,93,18,113,54,59,2,2,0,6,12,6,5,91,42,49,17
86,92,17,114,55,59,1,1,0,5,12,5,5,93,42,51,18
87,91,16,116,55,61,2,0,2,3,13,4,3,96,43,53,18
88,91,15,116,55,61,0,0,0,2,13,6,2,97,44,53,18
89,91,14,116,55,61,0,0,0,1,13,9,2,98,44,54,18
90,87,15,119,55,64,3,0,3,4,11,9,1,100,44,56,19
91,87,15,120,55,65,1,0,1,4,11,9,1,101,45,56,19
92,85,17,122,55,67,2,0,2,6,11,9,1,101,45,56,19
93,83,16,123,55,68,1,0,1,7,9,8,1,102,45,57,21
94,85,15,123,55,68,0,0,0,3,12,8,0,103,45,58,21
95,85,15,123,55,68,0,0,0,1,14,8,0,103,45,58,21
96,85,13,123,55,68,0,0,0,0,13,6,4,105,46,59,22
97,85,11,124,56,68,1,1,0,1,10,4,5,108,49,59,22
98,84,11,125,57,68,1,1,0,2,9,4,5,109,50,59,22
99,83,11,126,57,69,1,0,1,3,8,3,5,110,50,60,22
100,83,11,126,57,69,0,0,0,3,8,3,5,110,50,60,22
101,82,11,127,58,69,1,1,0,1,10,2,5,111,50,61,22
102,82,11,127,58,69,0,0,0,1,10,2,5,111,50,61,22
103,82,11,127,58,69,0,0,0,0,11,4,6,111,50,61,22
104,82,7,127,58,69,0,0,0,0,7,4,2,115,50,65,22
105,82,5,127,58,69,0,0,0,0,5,4,1,117,50,67,22
106,82,4,127,58,69,0,0,0,0,4,3,1,118,50,68,22
107,82,4,127,58,69,0,0,0,0,4,3,1,118,50,68,22
108,82,4,127,58,69,0,0,0,0,4,3,1,118,50,68,23
109,83,4,127,58,69,0,0,0,0,4,3,1,118,50,68,23
110,82,5,128,58,70,1,0,1,1,4,3,1,118,50,68,23
111,82,2,128,58,70,0,0,0,1,1,1,0,121,52,69,23
112,82,2,128,58,70,0,0,0,1,1,1,0,121,52,69,23
113,81,2,129,58,71,1,0,1,2,0,0,0,122,53,69,23
114,81,2,129,58,71,0,0,0,1,1,0,0,122,53,69,23
115,81,2,129,58,71,0,0,0,0,2,0,0,122,53,69,24
116,82,2,129,58,71,0,0,0,0,2,0,1,122,53,69,24
117,82,2,129,58,71,0,0,0,0,2,1,1,122,53,69,24
118,82,2,129,58,71,0,0,0,0,2,1,1,122,53,69,24
119,82,2,129,58,71,0,0,0,0,2,1,1,122,53,69,24
120,82,2,129,58,71,0,0,0,0,2,1,1,122,53,69,24
121,81,2,129,58,71,0,0,0,0,2,1,1,122,53,69,25
122,82,2,129,58,71,0,0,0,0,2,1,1,122,53,69,25
123,82,2,129,58,71,0,0,0,0,2,1,1,122,53,69,25
124,81,1,129,58,71,0,0,0,0,1,1,0,123,53,70,26
125,81,1,130,59,71,1,1,0,1,0,0,0,124,53,71,26
126,81,1,130,59,71,0,0,0,1,0,0,0,124,53,71,26
127,81,1,130,59,71,0,0,0,0,1,0,0,124,53,71,26
128,81,1,130,59,71,0,0,0,0,1,0,0,124,53,71,26
129,81,1,130,59,71,0,0,0,0,1,1,0,124,53,71,26
130,81,1,130,59,71,0,0,0,0,1,1,0,124,53,71,26
131,81,1,130,59,71,0,0,0,0,1,1,0,124,53,71,26
132,81,1,130,59,71,0,0,0,0,1,1,0,124,53,71,26
133,80,1,130,59,71,0,0,0,0,1,1,0,124,53,71,27
134,81,1,130,59,71,0,0,0,0,1,1,0,124,53,71,27
135,81,1,130,59,71,0,0,0,0,1,1,0,124,53,71,27
136,81,1,130,59,71,0,0,0,0,1,1,0,124,53,71,27
137,81,0,130,59,71,0,0,0,0,0,0,0,125,54,71,27
138,81,0,130,59,71,0,0,0,0,0,0,0,125,54,71,27
139,81,0,130,59,71,0,0,0,0,0,0,0,125,54,71,27
140,81,0,130,59,71,0,0,0,0,0,0,0,125,54,71,27
141,81,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
142,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
143,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
144,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
145,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
146,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
147,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
148,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
149,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
150,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
151,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
152,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
153,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,28
154,81,0,130,59,71,0,0,0,0,0,0,0,125,54,71,29
155,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,29
156,81,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
157,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
158,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
159,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
160,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
161,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
162,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
163,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
164,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
165,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
166,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
167,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
168,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
169,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
170,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
171,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
172,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
173,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
174,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
175,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
176,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
177,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
178,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
179,82,0,130,59,71,0,0,0,0,0,0,0,125,54,71,30
