
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,28
159,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,28
160,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,28
161,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,28
162,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,28
163,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,28
164,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,29
165,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,29
166,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,29
167,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,29
168,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,29
169,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,29
170,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,30
171,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,30
172,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,30
173,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,31
174,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,31
175,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,31
176,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,31
177,85,0,130,62,68,0,0,0,0,0,0,0,120,52,68,31
178,84,0,130,62,68,0,0,0,0,0,0,0,120,52,68,33
179,86,0,130,62,68,0,0,0,0,0,0,0,120,52,68,33
