
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,112,38,88,36,52,4,1,3,10,28,19,5,49,21,28,6
61,111,36,89,36,53,1,0,1,6,30,16,7,52,21,31,6
62,110,33,90,37,53,1,1,0,6,27,12,9,56,23,33,6
63,109,34,91,38,53,1,1,0,3,31,14,12,56,23,33,6
64,108,29,91,38,53,0,0,0,2,27,12,10,61,25,36,7
65,103,33,96,42,54,5,4,1,6,27,14,11,62,26,36,8
66,102,32,98,42,56,2,0,2,7,25,12,11,65,27,38,9
67,101,30,100,43,57,2,1,1,7,23,11,9,69,28,41,9
68,100,26,101,43,58,1,0,1,8,18,8,8,73,30,43,10
69,101,24,101,43,58,0,0,0,5,19,10,6,75,31,44,10
70,98,25,104,45,59,3,2,1,5,20,10,4,77,32,45,10
71,98,19,104,45,59,0,0,0,4,15,10,1,82,35,47,11
72,97,20,106,46,60,2,1,1,5,15,11,2,83,35,48,11
73,96,17,107,46,61,1,0,1,4,13,9,1,87,35,52,11
74,95,17,108,47,61,1,1,0,3,14,8,2,88,36,52,11
75,94,18,109,47,62,1,0,1,4,14,9,3,88,36,52,11
76,94,18,109,47,62,0,0,0,1,17,11,3,88,36,52,11
77,92,17,111,48,63,2,1,1,3,14,8,3,90,37,53,12
78,91,18,112,48,64,1,0,1,4,14,10,4,90,37,53,13
79,92,15,112,48,64,0,0,0,2,13,7,4,93,40,53,13
80,90,14,114,50,64,2,2,0,3,11,5,3,96,40,56,13
81,90,14,114,50,64,0,0,0,3,11,7,3,96,40,56,13
82,89,14,115,50,65,1,0,1,2,12,8,2,97,40,57,13
83,88,13,116,50,66,1,0,1,3,10,7,1,99,41,58,13
84,88,11,116,50,66,0,0,0,2,9,6,2,101,43,58,13
85,87,12,117,50,67,1,0,1,2,10,6,2,101,43,58,13
86,87,9,117,50,67,0,0,0,1,8,5,1,104,44,60,13
87,86,10,118,50,68,1,0,1,1,9,5,2,104,44,60,13
88,83,13,121,52,69,3,2,1,4,9,6,2,104,44,60,13
89,83,11,121,52,69,0,0,0,4,7,5,2,106,44,62,13
90,81,12,123,53,70,2,1,1,4,8,4,2,107,45,62,13
91,79,14,125,54,71,2,1,1,5,9,4,2,107,45,62,13
92,78,13,126,55,71,1,1,0,4,9,4,2,109,46,63,13
93,76,15,128,57,71,2,2,0,6,9,5,2,109,46,63,13
94,76,14,128,57,71,0,0,0,5,9,5,3,110,47,63,13
95,76,13,128,57,71,0,0,0,2,11,5,2,111,47,64,13
96,76,12,128,57,71,0,0,0,0,12,5,2,112,47,65,13
97,76,11,128,57,71,0,0,0,0,11,6,3,113,47,66,13
98,74,13,130,57,73,2,0,2,2,11,8,3,113,47,66,13
99,74,13,130,57,73,0,0,0,2,11,8,3,113,47,66,13
100,72,13,132,58,74,2,1,1,4,9,7,2,115,47,68,13
101,72,12,132,58,74,0,0,0,2,10,6,2,116,48,68,13
102,72,10,132,58,74,0,0,0,2,8,5,1,118,49,69,13
103,72,10,132,58,74,0,0,0,1,9,6,2,118,49,69,13
104,72,9,132,58,74,0,0,0,0,9,5,2,119,50,69,13
105,72,6,132,58,74,0,0,0,0,6,4,1,122,52,70,14
106,72,4,133,58,75,1,0,1,1,3,2,1,124,54,70,15
107,73,4,133,58,75,0,0,0,1,3,2,1,124,54,70,15
108,73,4,133,58,75,0,0,0,1,3,2,1,124,54,70,15
109,73,4,133,58,75,0,0,0,0,4,2,1,124,54,70,15
110,73,4,133,58,75,0,0,0,0,4,2,1,124,54,70,15
111,72,3,134,59,75,1,1,0,1,2,2,0,126,54,72,15
112,72,3,134,59,75,0,0,0,1,2,2,0,126,54,72,15
113,72,3,134,59,75,0,0,0,1,2,2,0,126,54,72,15
114,71,2,134,59,75,0,0,0,0,2,1,0,127,54,73,16
115,72,2,134,59,75,0,0,0,0,2,1,0,127,54,73,16
116,72,2,134,59,75,0,0,0,0,2,2,0,127,54,73,16
117,72,2,134,59,75,0,0,0,0,2,2,0,127,54,73,17
118,73,2,134,59,75,0,0,0,0,2,2,0,127,54,73,17
119,73,1,134,59,75,0,0,0,0,1,1,0,128,54,74,17
120,73,1,134,59,75,0,0,0,0,1,1,0,128,54,74,17
121,72,1,134,59,75,0,0,0,0,1,1,0,128,54,74,18
122,73,1,134,59,75,0,0,0,0,1,1,0,128,54,74,18
123,73,1,134,59,75,0,0,0,0,1,1,0,128,54,74,18
124,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
125,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
126,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
127,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
128,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
129,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
130,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
131,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
132,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
133,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
134,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
135,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
136,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
137,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
138,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
139,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
140,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
141,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
142,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
143,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
144,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
145,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,18
146,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
147,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
148,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
149,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
150,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
151,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
152,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,19
153,73,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
154,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
155,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
156,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
157,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
158,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
159,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
160,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
161,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
162,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
163,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
164,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
165,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
166,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
167,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
168,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
169,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
170,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
171,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
172,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
173,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
174,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
175,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
176,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
177,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
178,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
179,74,0,134,59,75,0,0,0,0,0,0,0,129,55,74,20
