
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,2,136,55,81,0,0,0,0,2,1,1,133,53,80,4
87,66,1,136,55,81,0,0,0,0,1,1,0,134,53,81,4
88,66,1,136,55,81,0,0,0,0,1,1,0,134,53,81,4
89,66,1,136,55,81,0,0,0,0,1,1,0,134,53,81,4
90,66,1,136,55,81,0,0,0,0,1,1,0,134,53,81,4
91,66,1,136,55,81,0,0,0,0,1,1,0,134,53,81,4
92,66,1,136,55,81,0,0,0,0,1,1,0,134,53,81,4
93,65,1,137,56,81,1,1,0,1,0,0,0,135,53,82,4
94,64,1,137,56,81,0,0,0,1,0,0,0,135,53,82,5
95,65,1,137,56,81,0,0,0,1,0,0,0,135,53,82,6
96,66,1,137,56,81,0,0,0,0,1,0,0,135,53,82,6
97,66,1,137,56,81,0,0,0,0,1,0,0,135,53,82,6
98,66,1,137,56,81,0,0,0,0,1,1,0,135,53,82,6
99,66,1,137,56,81,0,0,0,0,1,1,0,135,53,82,6
100,66,1,137,56,81,0,0,0,0,1,1,0,135,53,82,6
101,66,1,137,56,81,0,0,0,0,1,1,0,135,53,82,6
102,66,1,137,56,81,0,0,0,0,1,1,0,135,53,82,6
103,66,1,137,56,81,0,0,0,0,1,1,0,135,53,82,7
104,67,1,137,56,81,0,0,0,0,1,1,0,135,53,82,7
105,67,1,137,56,81,0,0,0,0,1,1,0,135,53,82,7
106,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,7
107,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,7
108,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,7
109,66,0,137,56,81,0,0,0,0,0,0,0,136,54,82,8
110,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,8
111,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,8
112,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,8
113,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,8
114,67,0,137,56,81,0,0,0,0,0,0,0,136,54,82,9
115,68,0,137,56,81,0,0,0,0,0,0,0,136,54,82,9
116,68,0,137,56,81,0,0,0,0,0,0,0,136,54,82,9
117,68,0,137,56,81,0,0,0,0,0,0,0,136,54,82,9
118,68,0,137,56,81,0,0,0,0,0,0,0,136,54,82,9
119,68,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
120,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
121,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
122,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
123,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
124,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
125,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
126,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
127,70,0,137,56,81,0,0,0,0,0,0,0,136,54,82,11
128,69,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
129,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
130,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
131,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
132,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
133,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
134,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
135,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,13
136,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,14
137,71,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
138,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
139,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
140,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
141,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
142,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
143,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
144,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
145,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,15
146,72,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
147,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
148,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
149,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
150,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
151,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
152,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
153,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
154,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
155,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
156,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
157,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
158,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
159,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
160,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
161,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
162,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
163,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
164,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
165,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
166,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
167,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
168,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
169,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
170,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
171,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
172,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
173,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
174,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
175,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
176,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
177,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
178,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
179,73,0,137,56,81,0,0,0,0,0,0,0,136,54,82,16
