
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,18,34,11,23,0,0,0,6,12,4,6,17,6,11,4
41,163,20,36,12,24,2,1,1,7,13,4,7,17,6,11,4
42,160,20,39,13,26,3,1,2,7,13,4,5,20,8,12,4
43,158,19,41,14,27,2,1,1,5,14,4,3,23,8,15,4
44,157,20,42,15,27,1,1,0,5,15,7,3,23,8,15,4
45,152,24,46,17,29,4,2,2,6,18,11,3,23,8,15,5
46,151,23,47,17,30,1,0,1,7,16,10,3,25,9,16,6
47,147,27,52,21,31,5,4,1,11,16,9,6,26,9,17,6
48,146,27,53,22,31,1,1,0,7,20,9,5,27,9,18,6
49,145,27,54,22,32,1,0,1,5,22,10,4,28,9,19,6
50,140,31,59,22,37,5,0,5,8,23,14,4,29,9,20,6
51,139,31,60,23,37,1,1,0,6,25,15,5,30,9,21,6
52,134,33,65,24,41,5,1,4,10,23,14,5,33,11,22,6
53,131,32,68,24,44,3,0,3,11,21,13,5,37,12,25,6
54,129,32,70,24,46,2,0,2,7,25,13,4,38,12,26,7
55,128,31,72,25,47,2,1,1,7,24,15,1,41,14,27,7
56,127,32,73,25,48,1,0,1,5,27,20,2,41,14,27,7
57,123,35,77,26,51,4,1,3,6,29,19,4,42,14,28,7
58,120,34,80,27,53,3,1,2,9,25,16,6,46,16,30,7
59,114,37,86,30,56,6,3,3,12,25,16,6,49,18,31,7
60,112,37,88,31,57,2,1,1,12,25,14,6,51,20,31,7
61,111,35,89,31,58,1,0,1,9,26,13,7,54,21,33,7
62,107,38,93,34,59,4,3,1,9,29,13,8,55,21,34,7
63,105,38,95,36,59,2,2,0,7,31,15,8,57,22,35,7
64,101,35,99,39,60,4,3,1,9,26,11,9,63,23,40,8
65,99,36,102,42,60,3,3,0,12,24,14,8,65,23,42,8
66,97,35,104,43,61,2,1,1,9,26,14,7,68,23,45,8
67,95,34,106,43,63,2,0,2,8,26,12,6,71,23,48,8
68,92,37,109,44,65,3,1,2,7,30,15,8,71,23,48,8
69,90,36,111,46,65,2,2,0,8,28,14,9,74,24,50,8
70,89,36,112,46,66,1,0,1,6,30,17,9,75,24,51,8
71,87,33,114,47,67,2,1,1,5,28,13,9,79,26,53,9
72,85,32,117,48,69,3,1,2,5,27,12,9,83,26,57,9
73,84,29,118,48,70,1,0,1,5,24,11,9,87,28,59,9
74,84,27,118,48,70,0,0,0,4,23,12,9,89,30,59,9
75,80,31,122,51,71,4,3,1,7,24,13,9,89,30,59,9
76,77,29,125,52,73,3,1,2,8,21,11,7,94,34,60,9
77,76,27,126,52,74,1,0,1,7,20,11,5,97,37,60,9
78,76,24,126,52,74,0,0,0,4,20,11,4,100,38,62,9
79,73,26,129,54,75,3,2,1,4,22,11,5,101,39,62,9
80,73,23,129,54,75,0,0,0,3,20,12,4,104,40,64,9
81,72,21,130,55,75,1,1,0,3,18,12,4,107,41,66,9
82,69,21,133,57,76,3,2,1,5,16,10,4,110,43,67,9
83,66,22,136,59,77,3,2,1,6,16,9,5,111,44,67,10
84,66,22,137,60,77,1,1,0,7,15,8,6,112,45,67,10
85,64,23,139,60,79,2,0,2,7,16,8,6,113,45,68,10
86,64,21,139,60,79,0,0,0,4,17,6,6,115,45,70,10
87,63,20,140,60,80,1,0,1,2,18,6,6,117,46,71,10
88,63,16,140,60,80,0,0,0,1,15,6,5,120,48,72,11
89,61,16,143,62,81,3,2,1,3,13,6,5,123,49,74,11
90,61,15,143,62,81,0,0,0,3,12,7,4,124,49,75,11
91,60,14,144,62,82,1,0,1,4,10,6,4,125,50,75,12
92,60,14,145,63,82,1,1,0,3,11,6,3,126,50,76,12
93,60,14,145,63,82,0,0,0,2,12,6,3,126,50,76,12
94,60,14,145,63,82,0,0,0,2,12,8,3,126,50,76,12
95,60,12,145,63,82,0,0,0,0,12,7,3,128,52,76,12
96,60,10,145,63,82,0,0,0,0,10,5,3,130,53,77,12
97,60,7,145,63,82,0,0,0,0,7,5,2,133,54,79,12
98,60,6,145,63,82,0,0,0,0,6,4,2,134,54,80,12
99,60,5,145,63,82,0,0,0,0,5,4,1,135,54,81,12
100,60,5,145,63,82,0,0,0,0,5,4,1,135,54,81,13
101,61,5,145,63,82,0,0,0,0,5,4,1,135,54,81,13
102,61,3,145,63,82,0,0,0,0,3,2,1,137,55,82,14
103,62,2,145,63,82,0,0,0,0,2,2,0,138,56,82,14
104,62,2,145,63,82,0,0,0,0,2,2,0,138,56,82,15
105,63,0,145,63,82,0,0,0,0,0,0,0,140,57,83,15
106,63,0,145,63,82,0,0,0,0,0,0,0,140,57,83,15
107,63,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
108,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
109,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
110,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
111,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
112,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
113,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
114,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
115,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
116,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
117,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
118,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
119,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
120,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
121,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
122,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,16
123,63,0,145,63,82,0,0,0,0,0,0,0,140,57,83,17
124,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,17
125,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,17
126,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,17
127,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,17
128,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,17
129,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,18
130,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
131,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
132,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
133,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
134,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
135,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
136,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
137,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,19
138,64,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
139,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
140,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
141,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
142,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
143,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
144,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
145,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
146,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,20
147,65,0,145,63,82,0,0,0,0,0,0,0,140,57,83,21
148,66,0,145,63,82,0,0,0,0,0,0,0,140,57,83,21
149,66,0,145,63,82,0,0,0,0,0,0,0,140,57,83,21
150,66,0,145,63,82,0,0,0,0,0,0,0,140,57,83,22
151,66,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
152,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
153,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
154,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
155,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
156,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
157,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
158,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
159,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
160,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
161,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
162,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
163,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
164,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
165,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
166,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
167,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,23
168,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,24
169,68,0,145,63,82,0,0,0,0,0,0,0,140,57,83,24
170,68,0,145,63,82,0,0,0,0,0,0,0,140,57,83,24
171,68,0,145,63,82,0,0,0,0,0,0,0,140,57,83,24
172,68,0,145,63,82,0,0,0,0,0,0,0,140,57,83,24
173,68,0,145,63,82,0,0,0,0,0,0,0,140,57,83,24
174,67,0,145,63,82,0,0,0,0,0,0,0,140,57,83,26
175,69,0,145,63,82,0,0,0,0,0,0,0,140,57,83,26
176,69,0,145,63,82,0,0,0,0,0,0,0,140,57,83,26
177,69,0,145,63,82,0,0,0,0,0,0,0,140,57,83,26
178,69,0,145,63,82,0,0,0,0,0,0,0,140,57,83,26
179,69,0,145,63,82,0,0,0,0,0,0,0,140,57,83,26
