
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,2,7,0,0,0,1,3,2,1,5,1,4,0
30,191,4,9,2,7,0,0,0,0,4,2,1,5,1,4,0
31,191,3,9,2,7,0,0,0,0,3,1,1,6,1,5,0
32,190,4,10,3,7,1,1,0,1,3,1,2,6,1,5,0
33,190,4,10,3,7,0,0,0,1,3,1,2,6,1,5,0
34,189,4,11,3,8,1,0,1,1,3,0,2,7,2,5,0
35,189,4,11,3,8,0,0,0,1,3,0,2,7,2,5,0
36,189,4,11,3,8,0,0,0,0,4,0,3,7,2,5,0
37,186,6,14,5,9,3,2,1,3,3,0,2,8,2,6,0
38,185,7,15,5,10,1,0,1,4,3,1,2,8,2,6,0
39,185,7,15,5,10,0,0,0,3,4,1,2,8,2,6,0
40,185,6,15,5,10,0,0,0,1,5,1,1,9,2,7,0
41,185,6,15,5,10,0,0,0,1,5,1,2,9,2,7,0
42,184,7,16,5,11,1,0,1,1,6,3,2,9,2,7,0
43,182,9,18,6,12,2,1,1,3,6,3,2,9,2,7,0
44,182,8,18,6,12,0,0,0,3,5,3,2,10,3,7,0
45,178,12,22,8,14,4,2,2,7,5,3,2,10,3,7,0
46,178,11,22,8,14,0,0,0,6,5,2,2,11,3,8,0
47,178,11,22,8,14,0,0,0,2,9,2,2,11,3,8,0
48,176,13,24,9,15,2,1,1,2,11,3,2,11,3,8,0
49,174,14,26,11,15,2,2,0,4,10,5,3,12,4,8,0
50,173,13,27,12,15,1,1,0,4,9,4,4,14,5,9,0
51,172,13,27,12,15,0,0,0,3,10,4,4,14,5,9,1
52,173,12,27,12,15,0,0,0,3,9,4,4,15,5,10,1
53,172,13,28,12,16,1,0,1,2,11,4,5,15,5,10,1
54,170,14,29,13,16,1,1,0,2,12,4,5,15,5,10,2
55,171,14,29,13,16,0,0,0,2,12,6,5,15,5,10,2
56,170,14,30,14,16,1,1,0,2,12,5,6,16,5,11,2
57,170,10,30,14,16,0,0,0,2,8,3,4,20,8,12,2
58,169,8,30,14,16,0,0,0,1,7,3,3,22,8,14,3
59,170,8,30,14,16,0,0,0,0,8,3,3,22,8,14,3
60,169,8,31,15,16,1,1,0,1,7,4,2,23,9,14,3
61,166,10,34,15,19,3,0,3,4,6,5,1,24,9,15,3
62,165,11,35,15,20,1,0,1,5,6,5,1,24,9,15,3
63,165,9,35,15,20,0,0,0,4,5,3,1,26,11,15,3
64,164,8,35,15,20,0,0,0,1,7,3,0,27,12,15,4
65,163,10,37,16,21,2,1,1,2,8,3,1,27,12,15,4
66,162,10,38,16,22,1,0,1,3,7,5,1,28,12,16,4
67,162,10,38,16,22,0,0,0,2,8,5,2,28,12,16,4
68,161,10,39,17,22,1,1,0,2,8,4,2,29,13,16,4
69,160,10,40,17,23,1,0,1,3,7,4,2,30,14,16,4
70,159,11,41,17,24,1,0,1,2,9,5,2,30,14,16,4
71,157,13,43,18,25,2,1,1,4,9,5,2,30,14,16,4
72,155,15,45,20,25,2,2,0,6,9,6,3,30,14,16,4
73,153,16,47,21,26,2,1,1,7,9,6,2,31,14,17,4
74,152,14,48,22,26,1,1,0,3,11,3,2,34,15,19,4
75,152,13,48,22,26,0,0,0,3,10,4,1,35,15,20,4
76,152,13,48,22,26,0,0,0,1,12,8,2,35,15,20,4
77,152,12,48,22,26,0,0,0,0,12,7,2,36,15,21,4
78,151,12,49,22,27,1,0,1,1,11,7,3,37,16,21,4
79,149,14,51,22,29,2,0,2,3,11,8,3,37,16,21,4
80,149,12,51,22,29,0,0,0,3,9,7,2,39,17,22,4
81,149,12,51,22,29,0,0,0,1,11,7,2,39,17,22,4
82,149,12,51,22,29,0,0,0,0,12,7,2,39,17,22,4
83,148,12,52,22,30,1,0,1,1,11,7,3,40,17,23,4
84,145,8,53,23,30,1,1,0,2,6,3,3,45,20,25,6
85,147,8,53,23,30,0,0,0,2,6,3,3,45,20,25,6
86,147,6,53,23,30,0,0,0,1,5,2,2,47,21,26,6
87,146,6,54,23,31,1,0,1,1,5,1,2,48,22,26,6
88,146,6,54,23,31,0,0,0,1,5,2,2,48,22,26,6
89,145,7,55,23,32,1,0,1,2,5,3,2,48,22,26,6
90,145,7,55,23,32,0,0,0,2,5,3,2,48,22,26,6
91,141,8,58,25,33,3,2,1,4,4,2,1,50,22,28,7
92,142,6,58,25,33,0,0,0,3,3,1,0,51,22,29,8
93,143,6,58,25,33,0,0,0,2,4,1,1,51,22,29,8
94,143,6,58,25,33,0,0,0,1,5,2,1,51,22,29,8
95,143,6,58,25,33,0,0,0,0,6,2,2,51,22,29,8
96,143,6,58,25,33,0,0,0,0,6,3,2,51,22,29,8
97,142,6,59,25,34,1,0,1,1,5,3,2,52,22,30,8
98,142,6,59,25,34,0,0,0,1,5,3,2,52,22,30,8
99,142,6,59,25,34,0,0,0,0,6,3,2,52,22,30,9
100,141,8,61,27,34,2,2,0,2,6,3,2,52,22,30,9
101,141,6,61,27,34,0,0,0,2,4,3,1,53,22,31,10
102,142,5,61,27,34,0,0,0,2,3,2,1,54,22,32,10
103,142,4,61,27,34,0,0,0,1,3,2,0,55,22,33,10
104,142,3,61,27,34,0,0,0,0,3,1,0,56,23,33,10
105,142,3,61,27,34,0,0,0,0,3,1,1,56,23,33,10
106,142,3,61,27,34,0,0,0,0,3,2,1,56,23,33,10
107,141,3,61,27,34,0,0,0,0,3,2,1,56,23,33,11
108,141,4,62,27,35,1,0,1,1,3,2,1,56,23,33,11
109,141,3,62,27,35,0,0,0,1,2,1,1,57,23,34,11
110,141,3,62,27,35,0,0,0,1,2,1,1,57,23,34,11
111,141,3,62,27,35,0,0,0,0,3,1,1,57,23,34,11
112,140,4,63,27,36,1,0,1,1,3,1,1,57,23,34,11
113,140,3,63,27,36,0,0,0,1,2,2,0,58,24,34,11
114,140,2,63,27,36,0,0,0,0,2,1,0,59,25,34,11
115,140,2,63,27,36,0,0,0,0,2,1,0,59,25,34,12
116,140,3,64,28,36,1,1,0,1,2,2,0,59,25,34,12
117,140,3,64,28,36,0,0,0,1,2,2,0,59,25,34,12
118,139,4,65,29,36,1,1,0,1,3,2,0,59,25,34,12
119,139,4,65,29,36,0,0,0,1,3,2,0,59,25,34,12
120,139,4,65,29,36,0,0,0,0,4,2,1,59,25,34,12
121,139,3,65,29,36,0,0,0,0,3,1,1,60,25,35,12
122,139,3,65,29,36,0,0,0,0,3,1,2,60,25,35,12
123,139,3,65,29,36,0,0,0,0,3,1,2,60,25,35,12
124,138,3,66,30,36,1,1,0,1,2,0,2,61,25,36,12
125,137,3,66,30,36,0,0,0,1,2,0,2,61,25,36,13
126,138,3,66,30,36,0,0,0,1,2,0,2,61,25,36,13
127,138,3,66,30,36,0,0,0,0,3,0,2,61,25,36,13
128,138,2,66,30,36,0,0,0,0,2,0,1,62,26,36,13
129,138,2,66,30,36,0,0,0,0,2,1,1,62,26,36,13
130,138,1,66,30,36,0,0,0,0,1,1,0,63,27,36,13
131,138,1,66,30,36,0,0,0,0,1,1,0,63,27,36,13
132,138,1,66,30,36,0,0,0,0,1,1,0,63,27,36,13
133,137,1,66,30,36,0,0,0,0,1,1,0,63,27,36,14
134,138,1,66,30,36,0,0,0,0,1,1,0,63,27,36,14
135,138,1,66,30,36,0,0,0,0,1,1,0,63,27,36,14
136,137,2,67,30,37,1,0,1,1,1,1,0,63,27,36,14
137,136,1,67,30,37,0,0,0,1,0,0,0,64,28,36,15
138,137,1,67,30,37,0,0,0,1,0,0,0,64,28,36,15
139,137,1,67,30,37,0,0,0,1,0,0,0,64,28,36,15
140,137,1,67,30,37,0,0,0,0,1,0,0,64,28,36,15
141,137,1,67,30,37,0,0,0,0,1,0,0,64,28,36,15
142,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
143,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
144,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
145,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
146,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
147,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
148,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
149,137,1,67,30,37,0,0,0,0,1,0,1,64,28,36,15
150,137,0,67,30,37,0,0,0,0,0,0,0,65,28,37,15
151,137,0,67,30,37,0,0,0,0,0,0,0,65,28,37,16
152,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,16
153,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,16
154,137,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
155,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
156,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
157,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
158,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
159,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
160,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
161,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
162,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
163,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
164,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
165,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
166,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
167,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
168,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
169,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
170,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
171,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
172,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
173,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,17
174,137,0,67,30,37,0,0,0,0,0,0,0,65,28,37,18
175,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,18
176,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,18
177,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,18
178,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,18
179,138,0,67,30,37,0,0,0,0,0,0,0,65,28,37,18
