
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,19,44,20,24,5,3,2,5,14,9,2,25,10,15,5
40,155,19,45,20,25,1,0,1,6,13,9,3,26,10,16,5
41,154,17,46,20,26,1,0,1,7,10,7,3,28,12,16,6
42,152,19,49,23,26,3,3,0,7,12,6,3,29,13,16,6
43,151,18,50,23,27,1,0,1,4,14,5,2,31,14,17,6
44,150,17,51,24,27,1,1,0,5,12,6,2,33,14,19,6
45,149,18,52,24,28,1,0,1,3,15,9,3,33,14,19,6
46,149,16,52,24,28,0,0,0,2,14,8,2,35,15,20,6
47,148,16,53,24,29,1,0,1,2,14,9,3,36,16,20,6
48,146,17,55,26,29,2,2,0,4,13,10,2,37,16,21,6
49,144,17,57,28,29,2,2,0,4,13,8,3,38,16,22,7
50,145,17,57,28,29,0,0,0,3,14,8,3,38,16,22,7
51,142,20,60,29,31,3,1,2,3,17,10,3,38,16,22,7
52,141,18,61,29,32,1,0,1,4,14,8,3,41,17,24,7
53,139,16,63,29,34,2,0,2,5,11,6,4,45,19,26,7
54,136,19,66,30,36,3,1,2,7,12,6,4,45,19,26,7
55,134,18,68,30,38,2,0,2,7,11,5,3,47,20,27,8
56,134,18,69,30,39,1,0,1,8,10,5,3,48,21,27,8
57,133,18,70,30,40,1,0,1,5,13,7,2,49,22,27,8
58,132,19,71,30,41,1,0,1,3,16,7,2,49,22,27,8
59,130,19,73,32,41,2,2,0,4,15,8,3,51,22,29,8
60,127,22,76,33,43,3,1,2,6,16,10,4,51,22,29,8
61,125,21,78,35,43,2,2,0,6,15,9,3,54,25,29,8
62,124,22,79,35,44,1,0,1,5,17,9,4,54,25,29,8
63,123,22,80,35,45,1,0,1,6,16,9,5,55,25,30,8
64,123,21,80,35,45,0,0,0,4,17,9,6,56,26,30,8
65,123,19,80,35,45,0,0,0,1,18,7,6,58,26,32,8
66,119,23,84,37,47,4,2,2,5,18,8,7,58,26,32,8
67,117,21,86,39,47,2,2,0,6,15,8,6,62,26,36,8
68,117,18,86,39,47,0,0,0,4,14,6,5,65,27,38,8
69,115,19,88,39,49,2,0,2,3,16,7,4,66,27,39,8
70,114,19,89,39,50,1,0,1,3,16,9,3,67,27,40,8
71,112,19,91,39,52,2,0,2,4,15,11,2,69,28,41,8
72,111,17,92,39,53,1,0,1,4,13,9,2,71,29,42,9
73,111,18,93,39,54,1,0,1,5,13,10,2,71,29,42,9
74,111,16,93,39,54,0,0,0,2,14,9,2,73,30,43,9
75,108,17,96,41,55,3,2,1,4,13,7,2,75,31,44,9
76,107,18,97,42,55,1,1,0,4,14,9,3,75,31,44,9
77,107,17,97,42,55,0,0,0,4,13,9,3,76,31,45,9
78,107,15,97,42,55,0,0,0,1,14,8,3,78,32,46,9
79,105,14,99,44,55,2,2,0,2,12,5,3,81,35,46,9
80,105,13,99,44,55,0,0,0,2,11,8,2,82,35,47,9
81,103,14,101,45,56,2,1,1,4,10,7,3,83,35,48,9
82,102,13,102,46,56,1,1,0,4,9,6,2,84,35,49,10
83,103,13,102,46,56,0,0,0,3,10,6,2,84,35,49,10
84,102,11,103,46,57,1,0,1,4,7,4,2,87,35,52,10
85,102,10,103,46,57,0,0,0,2,8,3,3,88,35,53,10
86,101,10,104,46,58,1,0,1,1,9,2,3,89,35,54,10
87,100,11,105,47,58,1,1,0,2,9,3,4,89,35,54,10
88,100,9,105,47,58,0,0,0,2,7,3,4,91,37,54,10
89,98,10,107,47,60,2,0,2,3,7,3,3,92,37,55,10
90,97,11,108,47,61,1,0,1,4,7,3,3,92,37,55,10
91,97,11,108,47,61,0,0,0,2,9,3,4,92,37,55,10
92,96,11,109,47,62,1,0,1,2,9,3,3,93,38,55,10
93,96,10,109,47,62,0,0,0,1,9,3,4,94,39,55,10
94,96,9,109,47,62,0,0,0,1,8,3,4,94,39,55,11
95,96,9,110,48,62,1,1,0,1,8,3,4,95,39,56,11
96,94,7,110,48,62,0,0,0,1,6,1,4,97,40,57,13
97,96,7,110,48,62,0,0,0,0,7,2,4,97,40,57,13
98,96,7,110,48,62,0,0,0,0,7,2,4,97,40,57,13
99,95,7,111,48,63,1,0,1,1,6,3,3,98,40,58,13
100,95,7,111,48,63,0,0,0,1,6,3,3,98,40,58,13
101,95,5,111,48,63,0,0,0,1,4,3,1,100,41,59,13
102,94,5,112,49,63,1,1,0,2,3,2,1,101,41,60,13
103,93,4,112,49,63,0,0,0,1,3,2,0,102,41,61,14
104,94,4,112,49,63,0,0,0,0,4,2,0,102,41,61,14
105,94,3,112,49,63,0,0,0,0,3,1,1,103,41,62,14
106,93,3,112,49,63,0,0,0,0,3,2,1,103,41,62,15
107,94,2,112,49,63,0,0,0,0,2,1,1,104,42,62,15
108,94,2,112,49,63,0,0,0,0,2,1,1,104,42,62,15
109,93,3,113,50,63,1,1,0,1,2,1,1,104,42,62,15
110,93,3,113,50,63,0,0,0,1,2,1,1,104,42,62,15
111,93,3,113,50,63,0,0,0,1,2,1,1,104,42,62,15
112,93,3,113,50,63,0,0,0,1,2,1,1,104,42,62,15
113,93,2,113,50,63,0,0,0,0,2,1,0,105,42,63,15
114,93,1,113,50,63,0,0,0,0,1,0,0,106,43,63,15
115,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
116,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
117,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
118,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
119,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
120,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
121,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
122,93,1,113,50,63,0,0,0,0,1,1,0,106,43,63,15
123,93,0,113,50,63,0,0,0,0,0,0,0,107,44,63,15
124,93,0,113,50,63,0,0,0,0,0,0,0,107,44,63,15
125,93,0,113,50,63,0,0,0,0,0,0,0,107,44,63,15
126,93,0,113,50,63,0,0,0,0,0,0,0,107,44,63,15
127,93,0,113,50,63,0,0,0,0,0,0,0,107,44,63,17
128,95,0,113,50,63,0,0,0,0,0,0,0,107,44,63,17
129,95,0,113,50,63,0,0,0,0,0,0,0,107,44,63,17
130,95,0,113,50,63,0,0,0,0,0,0,0,107,44,63,17
131,95,0,113,50,63,0,0,0,0,0,0,0,107,44,63,17
132,95,0,113,50,63,0,0,0,0,0,0,0,107,44,63,17
133,95,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
134,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
135,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
136,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
137,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
138,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
139,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
140,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
141,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
142,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
143,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
144,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
145,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
146,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,18
147,96,0,113,50,63,0,0,0,0,0,0,0,107,44,63,19
148,97,0,113,50,63,0,0,0,0,0,0,0,107,44,63,20
149,98,0,113,50,63,0,0,0,0,0,0,0,107,44,63,20
150,98,0,113,50,63,0,0,0,0,0,0,0,107,44,63,20
151,98,0,113,50,63,0,0,0,0,0,0,0,107,44,63,21
152,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,21
153,98,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
154,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
155,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
156,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
157,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
158,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
159,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
160,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
161,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
162,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
163,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
164,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
165,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
166,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
167,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,22
168,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,23
169,99,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
170,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
171,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
172,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
173,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
174,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
175,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
176,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
177,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
178,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
179,100,0,113,50,63,0,0,0,0,0,0,0,107,44,63,24
