
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
34,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
35,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
36,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
37,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
38,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
39,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
40,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
41,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
42,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
43,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
44,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
45,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
46,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
47,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
48,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
49,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
50,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
51,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
52,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
53,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
54,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
55,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
56,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
57,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
58,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
59,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
60,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
61,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
62,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
63,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
64,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
65,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
66,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
67,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
68,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
69,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
70,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
71,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
72,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
73,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
74,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
75,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
76,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
77,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
78,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
79,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
80,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
81,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
82,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
83,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
84,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
85,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
86,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
87,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
88,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
89,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
90,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
91,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
92,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
93,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
94,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
95,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
96,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
97,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
98,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
99,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
100,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
101,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
102,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
103,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
104,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
105,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
106,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
107,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
108,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
109,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
110,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
111,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
112,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
113,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
114,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
115,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
116,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
117,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
118,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
119,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
120,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
121,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
122,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
123,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
124,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
125,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
126,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
127,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
128,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
129,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
130,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
131,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
132,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
133,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
134,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
135,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
136,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
137,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
138,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
139,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
140,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
141,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
142,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
143,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
144,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
145,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
146,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
147,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
148,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
149,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
150,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
151,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
152,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
153,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
154,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
155,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
156,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
157,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
158,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
159,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
160,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
161,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
162,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
163,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
164,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
165,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
166,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
167,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
168,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
169,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
170,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
171,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
172,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,18
173,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,18
174,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
175,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
176,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
177,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
178,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
179,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
