
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,30,66,27,39,2,2,0,6,24,12,5,34,11,23,4
40,134,29,68,28,40,2,1,1,5,24,13,5,37,12,25,4
41,131,28,70,29,41,2,1,1,5,23,15,3,40,14,26,5
42,131,28,71,29,42,1,0,1,4,24,15,5,41,15,26,5
43,126,31,76,33,43,5,4,1,8,23,15,5,43,16,27,5
44,125,31,77,34,43,1,1,0,8,23,16,5,44,17,27,5
45,121,33,81,37,44,4,3,1,8,25,15,5,46,18,28,5
46,117,33,85,38,47,4,1,3,9,24,13,4,50,20,30,5
47,115,33,87,39,48,2,1,1,7,26,12,7,51,21,30,6
48,114,31,89,39,50,2,0,2,8,23,11,7,55,22,33,6
49,109,32,94,42,52,5,3,2,11,21,11,7,58,23,35,7
50,109,30,95,42,53,1,0,1,9,21,11,5,61,23,38,7
51,108,29,96,43,53,1,1,0,5,24,12,4,63,24,39,7
52,104,32,100,45,55,4,2,2,7,25,11,7,64,24,40,7
53,102,33,102,45,57,2,0,2,6,27,14,8,65,25,40,8
54,102,33,103,45,58,1,0,1,7,26,15,8,66,26,40,8
55,98,33,107,47,60,4,2,2,11,22,17,5,70,28,42,8
56,98,31,107,47,60,0,0,0,6,25,16,4,72,29,43,8
57,92,32,113,50,63,6,3,3,10,22,11,4,76,33,43,9
58,92,32,114,51,63,1,1,0,8,24,13,6,77,33,44,9
59,91,29,115,52,63,1,1,0,6,23,10,7,79,33,46,11
60,91,28,117,53,64,2,1,1,5,23,13,4,82,34,48,11
61,88,27,120,54,66,3,1,2,7,20,12,4,86,35,51,11
62,87,25,120,54,66,0,0,0,5,20,12,5,88,35,53,12
63,86,26,122,55,67,2,1,1,5,21,12,5,89,36,53,12
64,85,27,123,56,67,1,1,0,3,24,14,5,89,36,53,12
65,82,30,126,57,69,3,1,2,5,25,16,5,89,36,53,13
66,82,26,127,57,70,1,0,1,4,22,16,3,94,38,56,13
67,81,24,128,57,71,1,0,1,4,20,14,3,96,38,58,14
68,81,22,129,57,72,1,0,1,4,18,12,4,99,40,59,14
69,79,21,131,59,72,2,2,0,3,18,10,4,102,41,61,14
70,76,20,133,61,72,2,2,0,4,16,9,3,105,43,62,15
71,74,22,136,61,75,3,0,3,7,15,11,3,106,43,63,15
72,73,22,137,62,75,1,1,0,6,16,11,3,107,44,63,15
73,71,22,139,64,75,2,2,0,6,16,9,3,109,45,64,15
74,69,21,141,66,75,2,2,0,7,14,8,3,112,46,66,15
75,67,22,143,67,76,2,1,1,6,16,9,3,113,47,66,15
76,66,21,144,68,76,1,1,0,3,18,8,3,115,48,67,15
77,66,20,144,68,76,0,0,0,2,18,11,2,116,48,68,15
78,66,19,144,68,76,0,0,0,1,18,14,2,117,49,68,15
79,66,15,144,68,76,0,0,0,0,15,11,2,120,49,71,16
80,67,14,144,68,76,0,0,0,0,14,10,3,121,49,72,16
81,67,14,144,68,76,0,0,0,0,14,11,3,121,49,72,16
82,67,11,144,68,76,0,0,0,0,11,8,3,123,51,72,17
83,68,9,144,68,76,0,0,0,0,9,7,2,125,53,72,17
84,68,8,144,68,76,0,0,0,0,8,7,1,126,53,73,17
85,68,5,144,68,76,0,0,0,0,5,4,1,128,53,75,18
86,69,3,144,68,76,0,0,0,0,3,2,1,130,55,75,19
87,70,2,144,68,76,0,0,0,0,2,1,1,131,56,75,19
88,70,1,144,68,76,0,0,0,0,1,1,0,132,57,75,20
89,71,0,144,68,76,0,0,0,0,0,0,0,133,57,76,20
90,71,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
91,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
92,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
93,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
94,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
95,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
96,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
97,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,21
98,71,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
99,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
100,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
101,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
102,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
103,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
104,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
105,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
106,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
107,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
108,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
109,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,22
110,71,0,144,68,76,0,0,0,0,0,0,0,133,57,76,23
111,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,23
112,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,23
113,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,23
114,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,23
115,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,23
116,71,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
117,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
118,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
119,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
120,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
121,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
122,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
123,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
124,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
125,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
126,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
127,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
128,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
129,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
130,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
131,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
132,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
133,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
134,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
135,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
136,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
137,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
138,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
139,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
140,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
141,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
142,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
143,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
144,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
145,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
146,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,24
147,71,0,144,68,76,0,0,0,0,0,0,0,133,57,76,25
148,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,25
149,71,0,144,68,76,0,0,0,0,0,0,0,133,57,76,26
150,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,26
151,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,26
152,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,26
153,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,26
154,72,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
155,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
156,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
157,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
158,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
159,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
160,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
161,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
162,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
163,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
164,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
165,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
166,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
167,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
168,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
169,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
170,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
171,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
172,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
173,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,27
174,73,0,144,68,76,0,0,0,0,0,0,0,133,57,76,28
175,74,0,144,68,76,0,0,0,0,0,0,0,133,57,76,28
176,74,0,144,68,76,0,0,0,0,0,0,0,133,57,76,28
177,74,0,144,68,76,0,0,0,0,0,0,0,133,57,76,29
178,75,0,144,68,76,0,0,0,0,0,0,0,133,57,76,29
179,75,0,144,68,76,0,0,0,0,0,0,0,133,57,76,29
