
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,10,27,12,15,1,1,0,1,9,5,3,12,5,7,5
30,177,10,27,12,15,0,0,0,1,9,5,4,12,5,7,6
31,179,8,27,12,15,0,0,0,0,8,4,3,13,5,8,6
32,174,9,30,14,16,3,2,1,3,6,1,4,15,6,9,7
33,176,9,30,14,16,0,0,0,3,6,2,4,15,6,9,7
34,175,9,31,14,17,1,0,1,3,6,1,4,16,6,10,7
35,174,7,32,14,18,1,0,1,2,5,1,1,18,6,12,7
36,173,8,33,14,19,1,0,1,3,5,1,2,18,6,12,7
37,172,7,33,14,19,0,0,0,2,5,3,1,19,6,13,8
38,172,9,35,14,21,2,0,2,3,6,3,1,19,6,13,8
39,170,9,35,14,21,0,0,0,3,6,4,1,19,6,13,8
40,170,9,36,15,21,1,1,0,3,6,3,2,19,6,13,9
41,171,8,36,15,21,0,0,0,3,5,2,2,20,7,13,9
42,170,9,37,15,22,1,0,1,2,7,2,3,20,7,13,9
43,170,9,37,15,22,0,0,0,1,8,2,3,20,7,13,9
44,168,10,39,17,22,2,2,0,3,7,4,2,21,8,13,9
45,169,9,39,17,22,0,0,0,2,7,4,2,22,8,14,9
46,167,9,39,17,22,0,0,0,1,8,4,2,22,8,14,9
47,168,8,39,17,22,0,0,0,1,7,3,3,23,8,15,9
48,168,6,39,17,22,0,0,0,0,6,3,2,24,8,16,10
49,166,8,40,18,22,1,1,0,2,6,3,2,24,8,16,11
50,166,8,41,18,23,1,0,1,2,6,4,1,25,8,17,11
51,165,7,41,18,23,0,0,0,1,6,4,1,25,8,17,12
52,166,5,41,18,23,0,0,0,1,4,2,1,27,8,19,12
53,166,5,41,18,23,0,0,0,1,4,3,1,27,8,19,12
54,166,5,41,18,23,0,0,0,0,5,3,1,27,8,19,12
55,163,7,44,19,25,3,1,2,3,4,3,0,28,8,20,12
56,163,6,44,19,25,0,0,0,3,3,3,0,29,9,20,12
57,162,7,45,19,26,1,0,1,3,4,3,0,29,9,20,12
58,162,6,45,19,26,0,0,0,2,4,2,0,30,10,20,12
59,162,6,45,19,26,0,0,0,1,5,2,1,30,10,20,12
60,161,7,46,20,26,1,1,0,2,5,3,1,30,10,20,12
61,161,6,46,20,26,0,0,0,1,5,2,2,31,11,20,12
62,160,6,46,20,26,0,0,0,1,5,2,2,31,11,20,13
63,158,9,49,20,29,3,0,3,4,5,2,3,31,11,20,14
64,157,9,50,20,30,1,0,1,4,5,1,3,32,11,21,15
65,158,9,50,20,30,0,0,0,3,6,1,3,32,11,21,15
66,157,10,51,20,31,1,0,1,2,8,2,3,32,11,21,15
67,157,9,51,20,31,0,0,0,1,8,2,3,33,11,22,15
68,155,10,53,20,33,2,0,2,2,8,3,3,34,11,23,15
69,155,9,53,20,33,0,0,0,2,7,4,2,35,12,23,15
70,152,12,56,22,34,3,2,1,4,8,4,3,35,12,23,15
71,151,12,57,23,34,1,1,0,5,7,4,2,36,12,24,15
72,151,12,57,23,34,0,0,0,4,8,5,2,36,12,24,15
73,149,14,59,25,34,2,2,0,4,10,5,2,36,12,24,15
74,149,13,59,25,34,0,0,0,3,10,5,2,37,13,24,15
75,147,14,61,25,36,2,0,2,4,10,6,2,38,13,25,15
76,146,13,62,26,36,1,1,0,3,10,4,3,40,13,27,15
77,143,14,64,26,38,2,0,2,4,10,4,3,41,13,28,16
78,143,14,65,27,38,1,1,0,4,10,6,2,42,13,29,16
79,142,15,66,28,38,1,1,0,4,11,7,2,42,13,29,16
80,140,16,68,29,39,2,1,1,5,11,6,3,43,13,30,16
81,139,17,69,29,40,1,0,1,5,12,6,4,43,13,30,16
82,139,16,69,29,40,0,0,0,4,12,6,4,44,13,31,16
83,138,15,70,29,41,1,0,1,4,11,6,3,46,14,32,16
84,137,15,71,30,41,1,1,0,2,13,7,2,47,15,32,16
85,137,14,71,30,41,0,0,0,1,13,7,2,48,16,32,16
86,135,14,73,32,41,2,2,0,2,12,8,2,50,18,32,16
87,132,16,76,32,44,3,0,3,5,11,8,2,51,18,33,16
88,131,16,77,32,45,1,0,1,6,10,9,1,52,19,33,17
89,130,17,79,33,46,2,1,1,5,12,9,0,53,19,34,17
90,127,19,82,34,48,3,1,2,7,12,8,0,54,19,35,17
91,125,20,84,36,48,2,2,0,6,14,9,1,55,19,36,18
92,124,20,85,36,49,1,0,1,6,14,8,2,56,20,36,19
93,124,20,86,37,49,1,1,0,5,15,9,3,57,21,36,19
94,120,21,90,40,50,4,3,1,7,14,7,3,60,22,38,19
95,118,22,92,41,51,2,1,1,8,14,7,4,61,22,39,19
96,117,22,93,42,51,1,1,0,7,15,6,6,62,23,39,19
97,116,23,94,43,51,1,1,0,4,19,7,6,62,23,39,19
98,115,24,95,44,51,1,1,0,2,22,9,6,62,23,39,19
99,113,23,97,45,52,2,1,1,3,20,10,6,65,24,41,19
100,110,25,100,47,53,3,2,1,6,19,11,7,66,25,41,19
101,109,23,101,48,53,1,1,0,5,18,9,7,69,26,43,19
102,109,22,101,48,53,0,0,0,5,17,8,7,70,26,44,19
103,107,22,103,49,54,2,1,1,3,19,8,7,72,27,45,19
104,106,21,104,49,55,1,0,1,3,18,8,5,74,28,46,19
105,104,22,106,49,57,2,0,2,4,18,10,6,75,29,46,19
106,102,22,108,49,59,2,0,2,5,17,8,7,77,29,48,19
107,100,19,109,50,59,1,1,0,6,13,6,6,81,33,48,20
108,100,17,110,50,60,1,0,1,5,12,6,4,84,35,49,20
109,99,17,111,51,60,1,1,0,4,13,6,3,85,36,49,20
110,98,18,112,52,60,1,1,0,4,14,8,3,85,36,49,20
111,95,19,115,54,61,3,2,1,5,14,8,3,87,38,49,20
112,93,21,117,56,61,2,2,0,7,14,8,4,87,38,49,20
113,92,18,118,57,61,1,1,0,5,13,7,3,91,41,50,20
114,92,17,118,57,61,0,0,0,4,13,7,2,92,41,51,21
115,93,16,118,57,61,0,0,0,2,14,8,3,93,41,52,21
116,93,15,118,57,61,0,0,0,0,15,8,3,94,42,52,21
117,92,16,119,58,61,1,1,0,1,15,10,3,94,42,52,21
118,91,15,120,59,61,1,1,0,2,13,10,3,96,42,54,21
119,91,13,120,59,61,0,0,0,1,12,9,2,98,42,56,21
120,88,14,123,60,63,3,1,2,4,10,8,1,99,42,57,22
121,87,14,125,60,65,2,0,2,5,9,7,1,101,43,58,23
122,87,15,126,60,66,1,0,1,6,9,7,1,101,43,58,23
123,86,13,127,60,67,1,0,1,5,8,6,0,104,45,59,23
124,83,15,130,61,69,3,1,2,5,10,5,0,105,46,59,23
125,83,14,130,61,69,0,0,0,5,9,5,1,106,47,59,23
126,81,14,132,62,70,2,1,1,3,11,5,2,108,49,59,23
127,80,15,133,62,71,1,0,1,3,12,5,2,108,49,59,23
128,79,16,134,63,71,1,1,0,3,13,6,5,108,49,59,23
129,77,17,136,64,72,2,1,1,3,14,6,5,109,50,59,23
130,75,19,138,66,72,2,2,0,5,14,7,5,109,50,59,23
131,74,19,139,67,72,1,1,0,5,14,8,5,110,51,59,24
132,73,21,141,67,74,2,0,2,5,16,8,5,110,51,59,24
133,73,19,141,67,74,0,0,0,3,16,7,5,112,52,60,24
134,72,17,142,68,74,1,1,0,2,15,6,5,115,52,63,24
135,72,17,142,68,74,0,0,0,2,15,7,6,115,52,63,24
136,72,13,142,68,74,0,0,0,0,13,7,4,119,53,66,24
137,71,13,143,69,74,1,1,0,1,12,6,4,120,53,67,24
138,70,13,144,70,74,1,1,0,2,11,5,6,121,53,68,24
139,70,11,144,70,74,0,0,0,2,9,3,6,123,54,69,24
140,69,12,145,71,74,1,1,0,2,10,3,6,123,54,69,24
141,69,11,145,71,74,0,0,0,1,10,3,5,124,55,69,24
142,68,10,146,71,75,1,0,1,2,8,3,4,126,57,69,24
143,68,8,146,71,75,0,0,0,1,7,3,3,128,58,70,24
144,68,6,146,71,75,0,0,0,0,6,2,2,130,59,71,24
145,68,6,146,71,75,0,0,0,0,6,2,3,130,59,71,24
146,67,5,147,71,76,1,0,1,1,4,3,1,132,60,72,24
147,67,5,147,71,76,0,0,0,1,4,3,1,132,60,72,24
148,67,5,147,71,76,0,0,0,1,4,3,1,132,60,72,24
149,67,5,147,71,76,0,0,0,0,5,3,1,132,60,72,24
150,67,4,147,71,76,0,0,0,0,4,2,1,133,61,72,25
151,67,3,147,71,76,0,0,0,0,3,1,2,134,62,72,26
152,68,3,147,71,76,0,0,0,0,3,1,2,134,62,72,26
153,68,2,147,71,76,0,0,0,0,2,1,1,135,63,72,26
154,68,1,147,71,76,0,0,0,0,1,0,1,136,63,73,26
155,68,1,147,71,76,0,0,0,0,1,0,1,136,63,73,26
156,68,1,147,71,76,0,0,0,0,1,0,1,136,63,73,26
157,68,1,147,71,76,0,0,0,0,1,0,1,136,63,73,26
158,68,1,147,71,76,0,0,0,0,1,0,1,136,63,73,26
159,68,0,147,71,76,0,0,0,0,0,0,0,137,63,74,26
160,67,0,147,71,76,0,0,0,0,0,0,0,137,63,74,27
161,68,0,147,71,76,0,0,0,0,0,0,0,137,63,74,27
162,68,0,147,71,76,0,0,0,0,0,0,0,137,63,74,29
163,69,0,147,71,76,0,0,0,0,0,0,0,137,63,74,30
164,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,30
165,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,30
166,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,30
167,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,30
168,69,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
169,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
170,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
171,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
172,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
173,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
174,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
175,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
176,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
177,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
178,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
179,70,0,147,71,76,0,0,0,0,0,0,0,137,63,74,31
