
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,19,39,15,24,2,0,2,2,17,9,7,20,8,12,2
34,161,17,39,15,24,0,0,0,2,15,9,5,22,8,14,2
35,160,17,40,16,24,1,1,0,3,14,8,6,23,8,15,2
36,160,15,40,16,24,0,0,0,3,12,6,6,25,10,15,2
37,159,15,41,16,25,1,0,1,2,13,6,5,26,11,15,2
38,157,15,43,16,27,2,0,2,3,12,5,4,28,12,16,2
39,155,16,45,17,28,2,1,1,5,11,6,4,29,12,17,2
40,153,13,47,17,30,2,0,2,6,7,3,3,34,14,20,2
41,151,13,49,19,30,2,2,0,6,7,2,2,36,15,21,2
42,149,14,50,20,30,1,1,0,7,7,3,2,36,15,21,3
43,149,14,51,20,31,1,0,1,5,9,3,3,37,15,22,3
44,149,14,51,20,31,0,0,0,3,11,3,3,37,15,22,3
45,148,15,52,20,32,1,0,1,3,12,5,4,37,15,22,3
46,146,17,54,21,33,2,1,1,4,13,7,4,37,15,22,3
47,143,18,57,22,35,3,1,2,6,12,6,4,39,15,24,3
48,140,20,60,24,36,3,2,1,8,12,7,3,40,16,24,3
49,139,21,61,24,37,1,0,1,8,13,8,3,40,16,24,3
50,137,21,62,25,37,1,1,0,7,14,8,3,41,16,25,4
51,135,22,65,26,39,3,1,2,6,16,8,2,43,16,27,4
52,134,23,66,27,39,1,1,0,5,18,10,2,43,16,27,4
53,134,20,66,27,39,0,0,0,5,15,11,2,46,17,29,4
54,131,21,69,27,42,3,0,3,5,16,10,3,48,18,30,4
55,130,21,70,28,42,1,1,0,5,16,9,3,49,19,30,4
56,129,21,71,28,43,1,0,1,5,16,9,5,50,20,30,4
57,129,20,71,28,43,0,0,0,2,18,9,5,51,20,31,4
58,129,19,71,28,43,0,0,0,1,18,9,5,52,21,31,4
59,126,21,74,29,45,3,1,2,3,18,11,5,53,21,32,4
60,124,21,76,29,47,2,0,2,5,16,9,6,55,21,34,4
61,123,17,77,29,48,1,0,1,6,11,6,5,59,23,36,5
62,124,15,77,29,48,0,0,0,4,11,5,4,61,24,37,5
63,122,16,78,29,49,1,0,1,2,14,5,4,61,24,37,6
64,120,16,80,31,49,2,2,0,3,13,6,3,63,25,38,7
65,121,15,80,31,49,0,0,0,3,12,8,3,64,25,39,7
66,119,16,82,32,50,2,1,1,5,11,8,3,65,26,39,7
67,118,14,83,33,50,1,1,0,5,9,6,2,68,27,41,7
68,118,13,83,33,50,0,0,0,3,10,6,1,69,27,42,7
69,116,13,84,34,50,1,1,0,3,10,5,2,70,27,43,8
70,116,14,85,35,50,1,1,0,2,12,7,2,70,27,43,9
71,116,15,86,35,51,1,0,1,3,12,8,2,70,27,43,9
72,116,13,86,35,51,0,0,0,3,10,9,1,72,27,45,9
73,116,10,86,35,51,0,0,0,1,9,6,1,75,28,47,9
74,115,10,87,35,52,1,0,1,2,8,5,1,76,28,48,9
75,115,10,87,35,52,0,0,0,1,9,5,3,76,28,48,9
76,114,11,88,35,53,1,0,1,2,9,5,3,76,28,48,9
77,113,11,89,35,54,1,0,1,2,9,6,2,77,28,49,9
78,113,9,89,35,54,0,0,0,1,8,4,2,79,30,49,9
79,113,8,89,35,54,0,0,0,1,7,3,3,80,31,49,9
80,111,8,91,35,56,2,0,2,3,5,1,4,82,32,50,9
81,111,8,91,35,56,0,0,0,2,6,1,4,82,32,50,9
82,108,11,94,38,56,3,3,0,5,6,1,4,82,32,50,9
83,108,9,94,38,56,0,0,0,5,4,2,2,84,34,50,9
84,106,11,96,40,56,2,2,0,4,7,2,2,84,34,50,9
85,106,10,96,40,56,0,0,0,4,6,1,2,85,34,51,9
86,103,13,99,41,58,3,1,2,4,9,4,2,85,34,51,9
87,102,13,100,41,59,1,0,1,4,9,4,1,86,34,52,9
88,101,13,101,42,59,1,1,0,5,8,7,0,87,34,53,9
89,101,13,101,42,59,0,0,0,3,10,8,0,87,34,53,9
90,101,13,101,42,59,0,0,0,2,11,8,0,87,34,53,9
91,100,13,102,43,59,1,1,0,2,11,8,1,88,34,54,9
92,100,13,102,43,59,0,0,0,1,12,8,2,88,34,54,9
93,100,13,102,43,59,0,0,0,0,13,9,2,88,34,54,9
94,99,11,103,44,59,1,1,0,1,10,7,2,91,35,56,9
95,98,12,104,44,60,1,0,1,2,10,8,2,91,35,56,9
96,98,9,104,44,60,0,0,0,1,8,5,2,94,38,56,9
97,98,8,104,44,60,0,0,0,1,7,4,2,95,39,56,9
98,98,8,104,44,60,0,0,0,0,8,5,2,95,39,56,9
99,98,6,104,44,60,0,0,0,0,6,4,1,97,40,57,9
100,98,5,104,44,60,0,0,0,0,5,5,0,98,40,58,9
101,98,4,104,44,60,0,0,0,0,4,4,0,99,40,59,9
102,98,3,104,44,60,0,0,0,0,3,3,0,100,41,59,9
103,97,3,105,45,60,1,1,0,1,2,2,0,101,42,59,9
104,97,3,105,45,60,0,0,0,1,2,2,0,101,42,59,9
105,96,3,105,45,60,0,0,0,1,2,2,0,101,42,59,10
106,96,2,105,45,60,0,0,0,1,1,1,0,102,43,59,11
107,97,2,105,45,60,0,0,0,0,2,1,0,102,43,59,11
108,97,1,105,45,60,0,0,0,0,1,0,0,103,43,60,11
109,96,1,105,45,60,0,0,0,0,1,1,0,103,43,60,12
110,97,1,105,45,60,0,0,0,0,1,1,0,103,43,60,12
111,97,1,105,45,60,0,0,0,0,1,1,0,103,43,60,12
112,97,1,105,45,60,0,0,0,0,1,1,0,103,43,60,12
113,97,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
114,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
115,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
116,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
117,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
118,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
119,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
120,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
121,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
122,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
123,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
124,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
125,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
126,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
127,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
128,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
129,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,13
130,97,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
131,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
132,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
133,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
134,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
135,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
136,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
137,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,14
138,98,0,105,45,60,0,0,0,0,0,0,0,103,43,60,15
139,99,0,105,45,60,0,0,0,0,0,0,0,103,43,60,15
140,99,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
141,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
142,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
143,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
144,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
145,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
146,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
147,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,16
148,99,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
149,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
150,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
151,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
152,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
153,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
154,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
155,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
156,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
157,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
158,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
159,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
160,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
161,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
162,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
163,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
164,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
165,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
166,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
167,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,17
168,99,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
169,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
170,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
171,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
172,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
173,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
174,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
175,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
176,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
177,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
178,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
179,100,0,105,45,60,0,0,0,0,0,0,0,103,43,60,18
