
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
150,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
151,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
152,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
153,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
154,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
155,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
156,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
157,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
158,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
159,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
160,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
161,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
162,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,20
163,71,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
164,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
165,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
166,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
167,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
168,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
169,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
170,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
171,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
172,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
173,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
174,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
175,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
176,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
177,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
178,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
179,72,0,135,57,78,0,0,0,0,0,0,0,129,51,78,21
