
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,10
40,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,10
41,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,10
42,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,10
43,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,10
44,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,10
45,193,1,8,4,4,1,1,0,1,0,0,0,6,2,4,10
46,193,1,8,4,4,0,0,0,1,0,0,0,6,2,4,10
47,193,1,8,4,4,0,0,0,1,0,0,0,6,2,4,10
48,193,1,8,4,4,0,0,0,1,0,0,0,6,2,4,10
49,193,1,8,4,4,0,0,0,0,1,0,0,6,2,4,10
50,193,1,8,4,4,0,0,0,0,1,0,0,6,2,4,10
51,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,10
52,193,1,8,4,4,0,0,0,0,1,1,0,6,2,4,10
53,192,1,8,4,4,0,0,0,0,1,1,0,6,2,4,12
54,193,2,9,4,5,1,0,1,1,1,1,0,6,2,4,12
55,193,2,9,4,5,0,0,0,1,1,1,0,6,2,4,12
56,193,2,9,4,5,0,0,0,1,1,1,0,6,2,4,12
57,193,2,9,4,5,0,0,0,0,2,1,0,6,2,4,12
58,193,2,9,4,5,0,0,0,0,2,1,0,6,2,4,12
59,193,1,9,4,5,0,0,0,0,1,1,0,7,3,4,12
60,193,1,9,4,5,0,0,0,0,1,1,0,7,3,4,12
61,193,1,9,4,5,0,0,0,0,1,1,0,7,3,4,12
62,192,1,9,4,5,0,0,0,0,1,1,0,7,3,4,13
63,192,2,10,4,6,1,0,1,1,1,1,0,7,3,4,13
64,192,2,10,4,6,0,0,0,1,1,1,0,7,3,4,13
65,191,3,11,5,6,1,1,0,2,1,1,0,7,3,4,13
66,191,3,11,5,6,0,0,0,2,1,1,0,7,3,4,13
67,190,3,12,5,7,1,0,1,1,2,0,0,8,3,5,13
68,190,3,12,5,7,0,0,0,1,2,0,0,8,3,5,13
69,189,4,13,5,8,1,0,1,2,2,0,2,8,3,5,13
70,189,4,13,5,8,0,0,0,2,2,0,2,8,3,5,13
71,187,5,14,5,9,1,0,1,1,4,0,2,8,3,5,14
72,186,7,16,5,11,2,0,2,3,4,0,2,8,3,5,14
73,184,8,17,5,12,1,0,1,4,4,2,2,8,3,5,15
74,182,11,20,6,14,3,1,2,6,5,2,2,8,3,5,15
75,180,13,22,6,16,2,0,2,8,5,2,2,8,3,5,15
76,180,13,22,6,16,0,0,0,4,9,3,2,8,3,5,15
77,178,13,24,8,16,2,2,0,5,8,3,0,10,4,6,15
78,176,15,26,9,17,2,1,1,5,10,7,0,10,4,6,15
79,174,17,28,10,18,2,1,1,6,11,7,1,10,4,6,15
80,173,18,29,10,19,1,0,1,5,13,8,2,10,4,6,15
81,171,17,30,10,20,1,0,1,4,13,7,2,12,4,8,16
82,170,19,32,11,21,2,1,1,3,16,9,2,12,4,8,16
83,169,20,33,11,22,1,0,1,3,17,11,2,12,4,8,16
84,166,22,36,12,24,3,1,2,6,16,10,5,13,4,9,16
85,164,24,38,13,25,2,1,1,6,18,11,5,13,4,9,16
86,160,24,42,16,26,4,3,1,8,16,7,5,17,5,12,16
87,157,26,45,18,27,3,2,1,10,16,8,5,18,5,13,16
88,153,28,49,21,28,4,3,1,11,17,8,5,20,5,15,16
89,152,28,50,22,28,1,1,0,8,20,8,5,21,5,16,16
90,148,30,54,23,31,4,1,3,7,23,9,5,23,7,16,16
91,146,29,56,23,33,2,0,2,8,21,9,6,25,8,17,17
92,144,28,58,23,35,2,0,2,7,21,11,6,28,9,19,18
93,140,32,63,27,36,5,4,1,9,23,10,7,29,9,20,18
94,139,33,64,27,37,1,0,1,9,24,13,7,29,9,20,18
95,138,32,65,28,37,1,1,0,6,26,14,7,31,10,21,18
96,135,33,68,29,39,3,1,2,7,26,14,6,33,10,23,18
97,134,33,69,30,39,1,1,0,4,29,15,8,34,10,24,18
98,131,34,72,32,40,3,2,1,7,27,13,10,36,12,24,18
99,128,33,75,33,42,3,1,2,9,24,13,10,40,15,25,18
100,125,31,78,35,43,3,2,1,8,23,11,7,45,18,27,18
101,123,31,80,36,44,2,1,1,7,24,10,7,46,18,28,19
102,122,30,82,36,46,2,0,2,4,26,9,9,49,19,30,19
103,121,27,83,36,47,1,0,1,5,22,9,8,52,21,31,20
104,121,27,84,37,47,1,1,0,5,22,11,10,53,21,32,20
105,121,23,84,37,47,0,0,0,4,19,9,8,57,22,35,20
106,120,22,85,37,48,1,0,1,3,19,9,7,59,23,36,20
107,119,20,86,37,49,1,0,1,3,17,8,6,62,25,37,20
108,117,22,88,38,50,2,1,1,4,18,10,6,62,25,37,20
109,117,21,88,38,50,0,0,0,3,18,11,5,63,25,38,20
110,115,19,90,39,51,2,1,1,4,15,10,3,66,27,39,21
111,116,15,90,39,51,0,0,0,3,12,7,3,69,29,40,22
112,117,11,90,39,51,0,0,0,2,9,6,1,73,30,43,22
113,117,11,90,39,51,0,0,0,0,11,6,2,73,30,43,23
114,116,12,92,40,52,2,1,1,2,10,7,1,74,30,44,23
115,116,11,92,40,52,0,0,0,2,9,7,2,75,31,44,23
116,115,10,93,41,52,1,1,0,2,8,5,2,77,31,46,23
117,115,9,93,41,52,0,0,0,1,8,4,2,78,31,47,23
118,115,8,93,41,52,0,0,0,1,7,4,2,78,31,47,24
119,116,7,93,41,52,0,0,0,0,7,4,2,79,31,48,24
120,116,7,93,41,52,0,0,0,0,7,4,2,79,31,48,24
121,116,6,93,41,52,0,0,0,0,6,4,2,80,31,49,24
122,115,6,94,41,53,1,0,1,1,5,3,2,81,31,50,25
123,115,5,95,41,54,1,0,1,2,3,2,1,83,32,51,25
124,115,5,95,41,54,0,0,0,2,3,2,1,83,32,51,25
125,115,5,95,41,54,0,0,0,2,3,2,1,83,32,51,25
126,115,4,95,41,54,0,0,0,1,3,1,1,84,32,52,25
127,115,3,95,41,54,0,0,0,0,3,0,1,85,33,52,25
128,115,3,95,41,54,0,0,0,0,3,1,1,85,33,52,25
129,115,2,95,41,54,0,0,0,0,2,2,0,86,34,52,25
130,114,3,96,41,55,1,0,1,1,2,2,0,86,34,52,25
131,114,3,96,41,55,0,0,0,1,2,2,0,86,34,52,25
132,114,3,96,41,55,0,0,0,0,3,2,0,86,34,52,25
133,114,3,96,41,55,0,0,0,0,3,2,0,86,34,52,25
134,114,3,96,41,55,0,0,0,0,3,2,1,86,34,52,25
135,114,3,96,41,55,0,0,0,0,3,2,1,86,34,52,25
136,113,2,96,41,55,0,0,0,0,2,1,1,87,34,53,26
137,114,1,96,41,55,0,0,0,0,1,0,1,88,34,54,26
138,114,1,96,41,55,0,0,0,0,1,0,1,88,34,54,26
139,114,1,96,41,55,0,0,0,0,1,0,1,88,34,54,26
140,113,2,97,42,55,1,1,0,1,1,0,1,88,34,54,26
141,113,2,97,42,55,0,0,0,1,1,0,1,88,34,54,26
142,113,1,97,42,55,0,0,0,0,1,0,0,89,34,55,26
143,113,1,97,42,55,0,0,0,0,1,0,0,89,34,55,26
144,113,1,97,42,55,0,0,0,0,1,1,0,89,34,55,26
145,113,1,97,42,55,0,0,0,0,1,1,0,89,34,55,26
146,112,2,98,42,56,1,0,1,1,1,1,0,89,34,55,26
147,112,2,98,42,56,0,0,0,1,1,1,0,89,34,55,26
148,112,2,98,42,56,0,0,0,1,1,1,0,89,34,55,26
149,112,2,98,42,56,0,0,0,0,2,1,0,89,34,55,26
150,112,2,98,42,56,0,0,0,0,2,1,0,89,34,55,26
151,112,2,98,42,56,0,0,0,0,2,2,0,89,34,55,26
152,112,1,98,42,56,0,0,0,0,1,1,0,90,35,55,26
153,112,1,98,42,56,0,0,0,0,1,1,0,90,35,55,26
154,112,1,98,42,56,0,0,0,0,1,1,0,90,35,55,26
155,111,2,99,43,56,1,1,0,1,1,1,0,90,35,55,26
156,111,2,99,43,56,0,0,0,1,1,1,0,90,35,55,26
157,111,2,99,43,56,0,0,0,1,1,1,0,90,35,55,26
158,111,2,99,43,56,0,0,0,1,1,1,0,90,35,55,26
159,111,1,99,43,56,0,0,0,0,1,0,0,91,35,56,26
160,110,2,100,43,57,1,0,1,1,1,0,0,91,35,56,26
161,109,3,101,43,58,1,0,1,2,1,0,1,91,35,56,26
162,109,3,101,43,58,0,0,0,2,1,0,1,91,35,56,26
163,109,3,101,43,58,0,0,0,2,1,0,1,91,35,56,26
164,109,3,101,43,58,0,0,0,0,3,0,1,91,35,56,26
165,109,3,101,43,58,0,0,0,0,3,0,1,91,35,56,26
166,109,3,101,43,58,0,0,0,0,3,1,2,91,35,56,26
167,109,3,101,43,58,0,0,0,0,3,1,2,91,35,56,26
168,108,4,102,43,59,1,0,1,1,3,1,2,91,35,56,26
169,108,3,102,43,59,0,0,0,1,2,1,1,92,36,56,26
170,108,3,102,43,59,0,0,0,1,2,1,1,92,36,56,26
171,108,3,102,43,59,0,0,0,0,3,1,1,92,36,56,26
172,108,3,102,43,59,0,0,0,0,3,1,1,92,36,56,26
173,107,4,103,43,60,1,0,1,1,3,1,2,92,36,56,26
174,107,2,103,43,60,0,0,0,1,1,0,1,94,36,58,26
175,107,2,103,43,60,0,0,0,1,1,0,1,94,36,58,26
176,107,2,103,43,60,0,0,0,1,1,0,1,94,36,58,26
177,107,2,103,43,60,0,0,0,0,2,0,1,94,36,58,26
178,107,2,103,43,60,0,0,0,0,2,0,1,94,36,58,26
179,107,2,103,43,60,0,0,0,0,2,1,1,94,36,58,26
