
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,77,38,132,63,69,2,1,1,5,33,21,11,85,33,52,20
59,74,37,135,64,71,3,1,2,7,30,19,10,89,35,54,20
60,73,37,136,65,71,1,1,0,7,30,18,10,90,35,55,20
61,72,35,137,66,71,1,1,0,4,31,16,10,93,37,56,20
62,69,34,139,68,71,2,2,0,4,30,14,10,96,39,57,21
63,70,25,139,68,71,0,0,0,3,22,12,7,104,43,61,22
64,71,22,139,68,71,0,0,0,1,21,10,8,106,45,61,23
65,70,18,141,68,73,2,0,2,3,15,6,7,112,47,65,23
66,68,17,143,70,73,2,2,0,4,13,6,6,115,49,66,23
67,68,16,143,70,73,0,0,0,3,13,5,6,116,50,66,23
68,66,18,145,72,73,2,2,0,4,14,6,6,116,50,66,23
69,66,17,145,72,73,0,0,0,2,15,7,5,117,50,67,23
70,65,17,146,72,74,1,0,1,2,15,7,5,118,50,68,23
71,65,13,146,72,74,0,0,0,1,12,5,5,122,52,70,23
72,65,10,146,72,74,0,0,0,1,9,4,4,124,52,72,24
73,66,8,146,72,74,0,0,0,1,7,4,3,125,53,72,25
74,67,7,146,72,74,0,0,0,0,7,4,2,126,54,72,25
75,67,7,146,72,74,0,0,0,0,7,4,2,126,54,72,25
76,66,8,147,72,75,1,0,1,1,7,4,3,126,54,72,25
77,66,7,147,72,75,0,0,0,1,6,3,3,127,54,73,25
78,66,6,147,72,75,0,0,0,1,5,3,2,128,55,73,25
79,66,4,147,72,75,0,0,0,1,3,2,1,130,56,74,25
80,66,3,147,72,75,0,0,0,0,3,1,1,131,57,74,25
81,65,3,148,72,76,1,0,1,1,2,0,1,132,58,74,25
82,65,3,148,72,76,0,0,0,1,2,1,1,132,58,74,25
83,65,3,148,72,76,0,0,0,0,3,1,1,132,58,74,26
84,65,3,149,73,76,1,1,0,1,2,1,0,133,58,75,26
85,65,3,149,73,76,0,0,0,1,2,1,1,133,58,75,26
86,65,3,149,73,76,0,0,0,0,3,1,1,133,58,75,26
87,65,3,149,73,76,0,0,0,0,3,1,1,133,58,75,26
88,65,3,149,73,76,0,0,0,0,3,2,1,133,58,75,26
89,64,4,150,73,77,1,0,1,1,3,2,1,133,58,75,27
90,65,3,150,73,77,0,0,0,1,2,1,1,134,58,76,27
91,65,3,150,73,77,0,0,0,0,3,1,1,134,58,76,27
92,65,3,150,73,77,0,0,0,0,3,1,1,134,58,76,27
93,64,3,151,74,77,1,1,0,1,2,2,0,135,58,77,27
94,64,3,151,74,77,0,0,0,1,2,2,0,135,58,77,27
95,64,3,151,74,77,0,0,0,0,3,2,0,135,58,77,27
96,64,2,151,74,77,0,0,0,0,2,1,0,136,59,77,27
97,64,2,151,74,77,0,0,0,0,2,1,1,136,59,77,28
98,65,2,151,74,77,0,0,0,0,2,1,1,136,59,77,28
99,65,2,151,74,77,0,0,0,0,2,1,1,136,59,77,28
100,65,2,151,74,77,0,0,0,0,2,1,1,136,59,77,28
101,65,1,151,74,77,0,0,0,0,1,0,1,137,59,78,28
102,65,1,151,74,77,0,0,0,0,1,0,1,137,59,78,28
103,65,1,151,74,77,0,0,0,0,1,0,1,137,59,78,28
104,65,1,151,74,77,0,0,0,0,1,0,1,137,59,78,28
105,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
106,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
107,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
108,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
109,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
110,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
111,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
112,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
113,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
114,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
115,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
116,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,30
117,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,30
118,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
119,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
120,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
121,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
122,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
123,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
124,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
125,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
126,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
127,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
128,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
129,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
130,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
131,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
132,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
133,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
134,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
135,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
136,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
137,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
138,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
139,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
140,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
141,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
142,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
143,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
144,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
145,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
146,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
147,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
148,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
149,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
150,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
151,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
152,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
153,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
154,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
155,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
156,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
157,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
158,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
159,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
160,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
161,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
162,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
163,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
164,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
165,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
166,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
167,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
168,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
169,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
170,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
171,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
172,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
173,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
174,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
175,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
176,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
177,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
178,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
179,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
