
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,15,116,52,64,1,0,1,3,12,5,4,95,42,53,10
61,90,13,116,52,64,0,0,0,2,11,6,3,97,43,54,10
62,90,11,116,52,64,0,0,0,1,10,5,3,99,43,56,10
63,87,14,119,54,65,3,2,1,3,11,5,4,99,43,56,10
64,86,14,120,55,65,1,1,0,4,10,4,5,100,44,56,10
65,84,13,122,56,66,2,1,1,6,7,5,2,103,45,58,10
66,84,13,122,56,66,0,0,0,4,9,5,2,103,45,58,10
67,81,16,125,56,69,3,0,3,5,11,5,2,103,45,58,10
68,79,17,127,57,70,2,1,1,6,11,6,2,104,45,59,10
69,78,16,128,58,70,1,1,0,4,12,6,2,106,45,61,10
70,77,16,129,58,71,1,0,1,4,12,5,3,107,45,62,10
71,75,17,131,59,72,2,1,1,6,11,8,2,108,46,62,10
72,75,16,131,59,72,0,0,0,4,12,9,1,109,46,63,10
73,74,16,132,59,73,1,0,1,4,12,8,1,110,46,64,10
74,74,15,132,59,73,0,0,0,2,13,8,2,110,46,64,11
75,75,14,132,59,73,0,0,0,1,13,8,2,110,46,64,12
76,76,12,132,59,73,0,0,0,1,11,6,4,112,47,65,12
77,76,11,132,59,73,0,0,0,0,11,5,5,113,48,65,12
78,76,10,132,59,73,0,0,0,0,10,5,4,114,48,66,12
79,75,9,133,59,74,1,0,1,1,8,4,4,116,48,68,12
80,74,9,134,60,74,1,1,0,2,7,3,4,117,48,69,12
81,74,9,134,60,74,0,0,0,1,8,3,4,117,48,69,12
82,73,8,135,61,74,1,1,0,2,6,2,3,119,49,70,12
83,72,8,136,61,75,1,0,1,2,6,1,4,120,50,70,12
84,71,7,137,61,76,1,0,1,2,5,1,2,122,51,71,12
85,71,6,137,61,76,0,0,0,2,4,2,1,123,51,72,13
86,72,6,137,61,76,0,0,0,1,5,3,1,123,51,72,13
87,72,5,137,61,76,0,0,0,0,5,2,1,124,51,73,13
88,72,5,137,61,76,0,0,0,0,5,3,1,124,51,73,13
89,72,5,137,61,76,0,0,0,0,5,3,2,124,51,73,13
90,72,5,137,61,76,0,0,0,0,5,3,2,124,51,73,13
91,72,4,137,61,76,0,0,0,0,4,3,1,125,51,74,13
92,71,5,138,62,76,1,1,0,1,4,3,1,125,51,74,14
93,72,4,138,62,76,0,0,0,1,3,2,1,126,52,74,14
94,72,3,138,62,76,0,0,0,0,3,1,1,127,53,74,14
95,72,3,138,62,76,0,0,0,0,3,1,1,127,53,74,14
96,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,14
97,72,1,138,62,76,0,0,0,0,1,1,0,129,53,76,14
98,71,2,139,62,77,1,0,1,1,1,1,0,129,53,76,14
99,71,2,139,62,77,0,0,0,1,1,1,0,129,53,76,14
100,71,2,139,62,77,0,0,0,1,1,1,0,129,53,76,14
101,71,2,139,62,77,0,0,0,1,1,1,0,129,53,76,14
102,71,2,139,62,77,0,0,0,0,2,1,0,129,53,76,14
103,71,2,139,62,77,0,0,0,0,2,1,0,129,53,76,14
104,71,1,139,62,77,0,0,0,0,1,0,1,130,54,76,14
105,71,1,139,62,77,0,0,0,0,1,0,1,130,54,76,14
106,70,1,139,62,77,0,0,0,0,1,0,1,130,54,76,15
107,71,1,139,62,77,0,0,0,0,1,0,1,130,54,76,15
108,71,1,139,62,77,0,0,0,0,1,0,1,130,54,76,15
109,71,1,139,62,77,0,0,0,0,1,0,1,130,54,76,15
110,71,1,139,62,77,0,0,0,0,1,0,1,130,54,76,15
111,71,1,139,62,77,0,0,0,0,1,0,1,130,54,76,15
112,70,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
113,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
114,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
115,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
116,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
117,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
118,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
119,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
120,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
121,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
122,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
123,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
124,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
125,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
126,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
127,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
128,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
129,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
130,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
131,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
132,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
133,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
134,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
135,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
136,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
137,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
138,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
139,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
140,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
141,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
142,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
143,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
144,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
145,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
146,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
147,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
148,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
149,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
150,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
151,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
152,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
153,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
154,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
155,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
156,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
157,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
158,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
159,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
160,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
161,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
162,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,22
163,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,22
164,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,22
165,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,22
166,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,22
167,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,23
168,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,23
169,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,23
170,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,23
171,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,23
172,74,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
173,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
174,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
175,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
176,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
177,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
178,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
179,75,0,139,62,77,0,0,0,0,0,0,0,131,54,77,24
