
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,21,35,14,21,1,0,1,4,17,11,5,12,1,11,4
30,167,18,35,14,21,0,0,0,3,15,9,5,15,2,13,4
31,165,19,37,14,23,2,0,2,4,15,9,4,16,2,14,4
32,162,19,40,15,25,3,1,2,5,14,6,5,19,2,17,4
33,158,20,44,16,28,4,1,3,7,13,5,4,21,4,17,5
34,157,21,46,17,29,2,1,1,8,13,5,5,22,5,17,5
35,153,22,50,18,32,4,1,3,10,12,4,5,25,8,17,5
36,153,22,50,18,32,0,0,0,7,15,5,5,25,8,17,5
37,152,20,50,18,32,0,0,0,4,16,6,4,27,10,17,6
38,152,20,51,18,33,1,0,1,1,19,7,5,28,11,17,6
39,151,21,52,18,34,1,0,1,2,19,9,6,28,11,17,6
40,148,23,55,19,36,3,1,2,5,18,12,6,29,11,18,6
41,145,24,57,20,37,2,1,1,6,18,11,6,30,11,19,7
42,146,22,57,20,37,0,0,0,4,18,10,5,32,11,21,7
43,143,23,60,20,40,3,0,3,6,17,10,4,34,11,23,7
44,139,26,64,22,42,4,2,2,7,19,10,5,35,12,23,7
45,137,26,66,24,42,2,2,0,7,19,9,5,37,12,25,7
46,137,23,66,24,42,0,0,0,6,17,10,4,40,12,28,7
47,134,23,69,25,44,3,1,2,6,17,9,4,43,13,30,7
48,130,23,73,28,45,4,3,1,9,14,6,4,47,15,32,7
49,129,24,74,28,46,1,0,1,6,18,7,6,47,15,32,7
50,127,25,75,28,47,1,0,1,6,19,8,6,47,15,32,8
51,128,24,75,28,47,0,0,0,3,21,9,8,48,15,33,8
52,126,24,77,30,47,2,2,0,2,22,9,7,50,16,34,8
53,122,25,79,31,48,2,1,1,4,21,11,7,51,17,34,10
54,123,21,79,31,48,0,0,0,2,19,10,7,54,17,37,12
55,122,21,82,33,49,3,2,1,4,17,8,6,56,17,39,13
56,121,22,84,35,49,2,2,0,5,17,8,7,57,17,40,13
57,120,20,85,36,49,1,1,0,4,16,8,5,60,18,42,13
58,118,20,86,36,50,1,0,1,5,15,7,6,61,19,42,14
59,117,17,88,36,52,2,0,2,5,12,6,4,65,22,43,15
60,118,16,88,36,52,0,0,0,3,13,5,4,66,22,44,15
61,118,15,88,36,52,0,0,0,2,13,6,4,67,22,45,16
62,119,13,88,36,52,0,0,0,1,12,7,3,69,22,47,16
63,118,14,89,37,52,1,1,0,1,13,8,3,69,22,47,16
64,118,12,89,37,52,0,0,0,1,11,8,2,71,24,47,16
65,115,13,91,39,52,2,2,0,3,10,8,2,72,24,48,17
66,114,14,93,39,54,2,0,2,5,9,8,1,73,25,48,17
67,113,13,94,40,54,1,1,0,5,8,6,1,75,27,48,17
68,112,14,95,40,55,1,0,1,5,9,6,1,75,27,48,17
69,111,12,96,41,55,1,1,0,3,9,4,1,77,28,49,18
70,112,11,96,41,55,0,0,0,2,9,3,2,78,29,49,19
71,112,10,96,41,55,0,0,0,0,10,4,3,79,29,50,20
72,111,10,97,41,56,1,0,1,1,9,5,2,80,29,51,21
73,112,9,97,41,56,0,0,0,1,8,4,4,81,29,52,21
74,112,9,97,41,56,0,0,0,1,8,4,4,81,29,52,21
75,112,9,97,41,56,0,0,0,1,8,4,4,81,29,52,21
76,112,9,97,41,56,0,0,0,0,9,4,4,81,29,52,21
77,110,10,99,42,57,2,1,1,2,8,3,4,82,30,52,21
78,107,12,102,45,57,3,3,0,5,7,4,3,83,31,52,21
79,107,9,102,45,57,0,0,0,5,4,2,2,86,33,53,21
80,107,8,102,45,57,0,0,0,3,5,1,2,87,33,54,21
81,106,6,102,45,57,0,0,0,0,6,1,0,89,34,55,22
82,107,6,102,45,57,0,0,0,0,6,2,1,89,34,55,22
83,106,7,103,46,57,1,1,0,1,6,3,3,89,34,55,22
84,105,8,104,47,57,1,1,0,2,6,3,3,89,34,55,22
85,105,8,104,47,57,0,0,0,1,7,3,3,89,34,55,22
86,104,8,105,48,57,1,1,0,1,7,2,3,90,34,56,22
87,103,8,106,49,57,1,1,0,2,6,2,3,90,34,56,23
88,104,8,106,49,57,0,0,0,2,6,3,3,90,34,56,23
89,104,8,106,49,57,0,0,0,1,7,3,3,90,34,56,23
90,104,7,106,49,57,0,0,0,0,7,3,2,91,35,56,24
91,105,4,106,49,57,0,0,0,0,4,2,1,94,37,57,24
92,105,4,106,49,57,0,0,0,0,4,3,1,94,37,57,24
93,105,4,106,49,57,0,0,0,0,4,3,1,94,37,57,24
94,105,4,106,49,57,0,0,0,0,4,3,1,94,37,57,24
95,105,3,106,49,57,0,0,0,0,3,2,1,95,38,57,24
96,105,2,106,49,57,0,0,0,0,2,1,1,96,39,57,24
97,104,3,107,49,58,1,0,1,1,2,1,1,96,39,57,24
98,104,3,107,49,58,0,0,0,1,2,1,1,96,39,57,24
99,104,2,107,49,58,0,0,0,1,1,1,0,97,40,57,24
100,104,1,107,49,58,0,0,0,1,0,0,0,98,41,57,24
101,104,1,107,49,58,0,0,0,0,1,0,0,98,41,57,24
102,104,1,107,49,58,0,0,0,0,1,0,0,98,41,57,24
103,103,1,107,49,58,0,0,0,0,1,0,1,98,41,57,25
104,104,1,107,49,58,0,0,0,0,1,0,1,98,41,57,25
105,103,1,107,49,58,0,0,0,0,1,0,1,98,41,57,26
106,104,1,107,49,58,0,0,0,0,1,0,1,98,41,57,26
107,103,1,107,49,58,0,0,0,0,1,0,1,98,41,57,27
108,104,1,107,49,58,0,0,0,0,1,0,1,98,41,57,27
109,104,1,107,49,58,0,0,0,0,1,0,1,98,41,57,27
110,104,1,107,49,58,0,0,0,0,1,0,1,98,41,57,27
111,104,0,107,49,58,0,0,0,0,0,0,0,99,41,58,27
112,104,0,107,49,58,0,0,0,0,0,0,0,99,41,58,27
113,104,0,107,49,58,0,0,0,0,0,0,0,99,41,58,27
114,104,0,107,49,58,0,0,0,0,0,0,0,99,41,58,27
115,104,0,107,49,58,0,0,0,0,0,0,0,99,41,58,27
116,104,0,107,49,58,0,0,0,0,0,0,0,99,41,58,28
117,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,28
118,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,28
119,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,28
120,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,28
121,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,28
122,104,0,107,49,58,0,0,0,0,0,0,0,99,41,58,29
123,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,29
124,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,29
125,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,29
126,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,29
127,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,29
128,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,29
129,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
130,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
131,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
132,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
133,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
134,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
135,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
136,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,30
137,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
138,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
139,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
140,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
141,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
142,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
143,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
144,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
145,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
146,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
147,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
148,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
149,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
150,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
151,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
152,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
153,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
154,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
155,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
156,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
157,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
158,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
159,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
160,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
161,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
162,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
163,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
164,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
165,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
166,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,31
167,105,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
168,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
169,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
170,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
171,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
172,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
173,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
174,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
175,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
176,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
177,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
178,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
179,106,0,107,49,58,0,0,0,0,0,0,0,99,41,58,32
