
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,99,9,109,47,62,1,0,1,2,7,3,2,92,39,53,21
120,100,7,109,47,62,0,0,0,2,5,3,2,94,39,55,21
121,100,7,109,47,62,0,0,0,1,6,3,2,94,39,55,21
122,100,7,109,47,62,0,0,0,1,6,3,2,94,39,55,21
123,100,6,109,47,62,0,0,0,0,6,2,3,95,40,55,21
124,100,6,109,47,62,0,0,0,0,6,2,3,95,40,55,21
125,99,6,110,47,63,1,0,1,1,5,2,3,96,40,56,21
126,99,5,110,47,63,0,0,0,1,4,1,3,97,40,57,21
127,98,6,111,48,63,1,1,0,2,4,1,3,97,40,57,21
128,98,4,111,48,63,0,0,0,1,3,0,2,99,40,59,21
129,97,4,111,48,63,0,0,0,1,3,0,2,99,40,59,22
130,98,4,111,48,63,0,0,0,1,3,1,2,99,40,59,22
131,98,3,111,48,63,0,0,0,0,3,1,1,100,41,59,22
132,97,3,111,48,63,0,0,0,0,3,1,1,100,41,59,23
133,98,2,111,48,63,0,0,0,0,2,2,0,101,41,60,23
134,97,3,112,48,64,1,0,1,1,2,2,0,101,41,60,23
135,97,3,112,48,64,0,0,0,1,2,2,0,101,41,60,23
136,97,3,112,48,64,0,0,0,0,3,2,0,101,41,60,23
137,97,3,112,48,64,0,0,0,0,3,2,0,101,41,60,23
138,97,2,112,48,64,0,0,0,0,2,2,0,102,41,61,23
139,97,2,112,48,64,0,0,0,0,2,2,0,102,41,61,24
140,98,2,112,48,64,0,0,0,0,2,2,0,102,41,61,24
141,98,1,112,48,64,0,0,0,0,1,1,0,103,42,61,24
142,97,2,113,49,64,1,1,0,1,1,1,0,103,42,61,24
143,97,2,113,49,64,0,0,0,1,1,1,0,103,42,61,24
144,97,2,113,49,64,0,0,0,1,1,1,0,103,42,61,24
145,97,2,113,49,64,0,0,0,0,2,1,0,103,42,61,24
146,97,1,113,49,64,0,0,0,0,1,0,0,104,42,62,24
147,96,1,113,49,64,0,0,0,0,1,1,0,104,42,62,25
148,97,1,113,49,64,0,0,0,0,1,1,0,104,42,62,25
149,97,1,113,49,64,0,0,0,0,1,1,0,104,42,62,25
150,97,1,113,49,64,0,0,0,0,1,1,0,104,42,62,25
151,97,1,113,49,64,0,0,0,0,1,1,0,104,42,62,25
152,97,1,113,49,64,0,0,0,0,1,1,0,104,42,62,25
153,97,1,113,49,64,0,0,0,0,1,1,0,104,42,62,25
154,96,2,114,49,65,1,0,1,1,1,1,0,104,42,62,25
155,96,1,114,49,65,0,0,0,1,0,0,0,105,43,62,25
156,96,1,114,49,65,0,0,0,1,0,0,0,105,43,62,25
157,96,1,114,49,65,0,0,0,0,1,0,0,105,43,62,25
158,96,1,114,49,65,0,0,0,0,1,0,0,105,43,62,25
159,96,1,114,49,65,0,0,0,0,1,1,0,105,43,62,25
160,96,1,114,49,65,0,0,0,0,1,1,0,105,43,62,25
161,96,1,114,49,65,0,0,0,0,1,1,0,105,43,62,25
162,95,1,114,49,65,0,0,0,0,1,1,0,105,43,62,26
163,95,2,115,50,65,1,1,0,1,1,1,0,105,43,62,26
164,95,2,115,50,65,0,0,0,1,1,1,0,105,43,62,26
165,95,2,115,50,65,0,0,0,0,2,1,0,105,43,62,26
166,95,2,115,50,65,0,0,0,0,2,1,0,105,43,62,26
167,95,1,115,50,65,0,0,0,0,1,1,0,106,43,63,26
168,95,1,115,50,65,0,0,0,0,1,1,0,106,43,63,26
169,95,1,115,50,65,0,0,0,0,1,1,0,106,43,63,26
170,95,1,115,50,65,0,0,0,0,1,1,0,106,43,63,27
171,96,1,115,50,65,0,0,0,0,1,1,0,106,43,63,27
172,96,1,115,50,65,0,0,0,0,1,1,0,106,43,63,27
173,96,1,115,50,65,0,0,0,0,1,1,0,106,43,63,27
174,96,1,115,50,65,0,0,0,0,1,1,0,106,43,63,27
175,96,0,115,50,65,0,0,0,0,0,0,0,107,44,63,27
176,96,0,115,50,65,0,0,0,0,0,0,0,107,44,63,27
177,96,0,115,50,65,0,0,0,0,0,0,0,107,44,63,27
178,96,0,115,50,65,0,0,0,0,0,0,0,107,44,63,27
179,96,0,115,50,65,0,0,0,0,0,0,0,107,44,63,27
