
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
41,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
51,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
69,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
70,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
91,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
96,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
110,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
123,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
129,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
131,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
132,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
135,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
141,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
151,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
160,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
167,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
177,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,25
178,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,26
