
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,3,144,67,77,0,0,0,0,3,1,1,133,56,77,20
87,66,2,144,67,77,0,0,0,0,2,0,1,134,57,77,20
88,66,2,144,67,77,0,0,0,0,2,0,2,134,57,77,20
89,66,1,144,67,77,0,0,0,0,1,0,1,135,57,78,20
90,66,1,144,67,77,0,0,0,0,1,0,1,135,57,78,20
91,66,1,144,67,77,0,0,0,0,1,0,1,135,57,78,20
92,66,1,144,67,77,0,0,0,0,1,0,1,135,57,78,21
93,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,21
94,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,21
95,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,22
96,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,22
97,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
98,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
99,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
100,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
101,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
102,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
103,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
104,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
105,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
106,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
107,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
108,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
109,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
110,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
111,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
112,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
113,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
114,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
115,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
116,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
117,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
118,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
119,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
120,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
121,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
122,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
123,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
124,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
125,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
126,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
127,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
128,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
129,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
130,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
131,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
132,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
133,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
134,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
135,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
136,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
137,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
138,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
139,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
140,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
141,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
142,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
143,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
144,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
145,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
146,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
147,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
148,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,25
149,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,25
150,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,25
151,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,25
152,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,26
153,69,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
154,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
155,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
156,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
157,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
158,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
159,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
160,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
161,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
162,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
163,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
164,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
165,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
166,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
167,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
168,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
169,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
170,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
171,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
172,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
173,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
174,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
175,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
176,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
177,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
178,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
179,70,0,144,67,77,0,0,0,0,0,0,0,136,57,79,27
