
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,21,92,40,52,1,1,0,2,19,14,3,67,28,39,10
58,110,22,94,42,52,2,2,0,4,18,13,3,68,29,39,10
59,109,20,95,43,52,1,1,0,4,16,14,1,71,29,42,10
60,109,19,95,43,52,0,0,0,4,15,13,1,71,29,42,11
61,108,18,97,44,53,2,1,1,5,13,11,1,73,30,43,12
62,109,16,97,44,53,0,0,0,3,13,10,0,75,30,45,12
63,108,13,98,44,54,1,0,1,2,11,6,1,79,31,48,12
64,107,12,99,44,55,1,0,1,2,10,6,1,81,31,50,12
65,107,10,99,44,55,0,0,0,1,9,6,1,82,32,50,14
66,109,10,99,44,55,0,0,0,0,10,7,1,82,32,50,14
67,109,8,99,44,55,0,0,0,0,8,6,1,84,33,51,14
68,108,9,100,44,56,1,0,1,1,8,6,2,84,33,51,14
69,107,9,101,45,56,1,1,0,2,7,5,2,85,33,52,14
70,106,10,102,45,57,1,0,1,3,7,5,2,85,33,52,14
71,105,10,103,46,57,1,1,0,3,7,5,1,86,34,52,14
72,105,9,103,46,57,0,0,0,1,8,4,1,87,35,52,14
73,104,8,104,47,57,1,1,0,2,6,2,2,89,36,53,14
74,104,7,104,47,57,0,0,0,1,6,2,3,90,37,53,14
75,103,7,105,47,58,1,0,1,2,5,1,3,91,37,54,14
76,103,6,105,47,58,0,0,0,1,5,2,2,92,37,55,14
77,102,7,106,47,59,1,0,1,2,5,2,2,92,37,55,14
78,101,8,107,48,59,1,1,0,3,5,3,2,92,37,55,14
79,100,9,108,49,59,1,1,0,3,6,3,2,92,37,55,15
80,101,9,108,49,59,0,0,0,3,6,3,2,92,37,55,15
81,101,7,108,49,59,0,0,0,1,6,2,2,93,37,56,16
82,101,6,109,49,60,1,0,1,1,5,1,1,95,38,57,16
83,100,7,110,49,61,1,0,1,2,5,2,2,95,38,57,16
84,100,7,110,49,61,0,0,0,1,6,3,2,95,38,57,16
85,100,7,110,49,61,0,0,0,1,6,3,2,95,38,57,16
86,99,7,111,50,61,1,1,0,1,6,2,3,96,39,57,16
87,97,9,113,51,62,2,1,1,3,6,2,3,96,39,57,16
88,97,9,113,51,62,0,0,0,2,7,3,3,96,39,57,16
89,96,9,114,51,63,1,0,1,3,6,3,2,97,39,58,16
90,93,11,117,52,65,3,1,2,5,6,3,2,97,39,58,17
91,93,10,118,53,65,1,1,0,5,5,2,1,99,40,59,17
92,92,11,119,54,65,1,1,0,5,6,3,1,99,40,59,17
93,92,11,119,54,65,0,0,0,3,8,4,1,99,40,59,17
94,91,10,120,55,65,1,1,0,3,7,3,1,100,40,60,18
95,92,10,120,55,65,0,0,0,1,9,5,1,100,40,60,18
96,91,10,121,56,65,1,1,0,2,8,5,1,101,40,61,18
97,88,13,124,58,66,3,2,1,4,9,5,3,101,40,61,18
98,87,13,125,59,66,1,1,0,5,8,4,3,102,41,61,18
99,87,13,125,59,66,0,0,0,4,9,4,4,102,41,61,18
100,86,13,126,60,66,1,1,0,3,10,3,4,103,41,62,18
101,86,13,126,60,66,0,0,0,1,12,4,4,103,41,62,18
102,85,13,127,61,66,1,1,0,2,11,5,4,104,42,62,18
103,85,11,127,61,66,0,0,0,2,9,4,5,106,42,64,18
104,84,11,128,61,67,1,0,1,2,9,3,5,107,42,65,18
105,84,9,128,61,67,0,0,0,1,8,3,3,109,44,65,18
106,84,8,128,61,67,0,0,0,1,7,3,3,109,44,65,19
107,82,9,131,61,70,3,0,3,3,6,2,3,110,45,65,20
108,82,10,132,62,70,1,1,0,4,6,2,3,110,45,65,20
109,81,10,133,62,71,1,0,1,5,5,1,4,111,46,65,20
110,81,9,133,62,71,0,0,0,3,6,1,3,112,47,65,20
111,80,8,134,62,72,1,0,1,2,6,0,2,114,48,66,20
112,79,9,135,63,72,1,1,0,2,7,2,2,114,48,66,20
113,79,9,135,63,72,0,0,0,2,7,4,2,114,48,66,20
114,79,9,135,63,72,0,0,0,1,8,5,2,114,48,66,20
115,78,9,136,64,72,1,1,0,1,8,5,1,115,49,66,20
116,78,9,136,64,72,0,0,0,1,8,6,1,115,49,66,20
117,77,9,137,65,72,1,1,0,1,8,7,0,116,49,67,20
118,77,9,137,65,72,0,0,0,1,8,7,0,116,49,67,20
119,77,9,137,65,72,0,0,0,1,8,8,0,116,49,67,20
120,77,7,137,65,72,0,0,0,0,7,6,0,118,50,68,20
121,75,6,139,66,73,2,1,1,2,4,3,0,120,50,70,21
122,76,5,139,66,73,0,0,0,2,3,3,0,121,50,71,21
123,76,5,139,66,73,0,0,0,2,3,3,0,121,50,71,21
124,76,5,139,66,73,0,0,0,1,4,3,0,121,50,71,21
125,75,5,140,66,74,1,0,1,1,4,2,0,122,50,72,21
126,75,5,140,66,74,0,0,0,1,4,3,0,122,50,72,21
127,75,4,140,66,74,0,0,0,1,3,2,1,123,51,72,21
128,75,4,140,66,74,0,0,0,0,4,2,1,123,51,72,21
129,75,4,140,66,74,0,0,0,0,4,2,1,123,51,72,21
130,75,3,140,66,74,0,0,0,0,3,1,2,124,52,72,21
131,75,3,140,66,74,0,0,0,0,3,1,2,124,52,72,21
132,75,3,140,66,74,0,0,0,0,3,1,2,124,52,72,21
133,74,4,141,67,74,1,1,0,1,3,1,2,124,52,72,21
134,74,3,141,67,74,0,0,0,1,2,0,2,125,53,72,21
135,74,2,141,67,74,0,0,0,0,2,0,1,126,53,73,21
136,74,2,141,67,74,0,0,0,0,2,0,1,126,53,73,21
137,73,3,142,68,74,1,1,0,1,2,1,1,126,53,73,22
138,74,2,142,68,74,0,0,0,1,1,1,0,127,53,74,22
139,74,2,142,68,74,0,0,0,1,1,1,0,127,53,74,22
140,74,2,142,68,74,0,0,0,0,2,1,0,127,53,74,22
141,74,2,142,68,74,0,0,0,0,2,1,0,127,53,74,22
142,74,2,142,68,74,0,0,0,0,2,2,0,127,53,74,22
143,73,3,143,68,75,1,0,1,1,2,2,0,127,53,74,22
144,73,3,143,68,75,0,0,0,1,2,2,0,127,53,74,22
145,73,2,143,68,75,0,0,0,1,1,1,0,128,54,74,22
146,73,2,143,68,75,0,0,0,1,1,1,0,128,54,74,22
147,73,2,143,68,75,0,0,0,0,2,1,0,128,54,74,22
148,73,2,143,68,75,0,0,0,0,2,1,0,128,54,74,22
149,73,2,143,68,75,0,0,0,0,2,1,1,128,54,74,22
150,73,1,143,68,75,0,0,0,0,1,0,1,129,55,74,22
151,72,1,143,68,75,0,0,0,0,1,0,1,129,55,74,23
152,73,1,143,68,75,0,0,0,0,1,0,1,129,55,74,23
153,73,1,143,68,75,0,0,0,0,1,0,1,129,55,74,23
154,73,1,143,68,75,0,0,0,0,1,0,1,129,55,74,23
155,72,2,144,69,75,1,1,0,1,1,0,1,129,55,74,23
156,72,2,144,69,75,0,0,0,1,1,0,1,129,55,74,23
157,72,1,144,69,75,0,0,0,1,0,0,0,130,55,75,24
158,73,1,144,69,75,0,0,0,0,1,0,0,130,55,75,24
159,73,1,144,69,75,0,0,0,0,1,0,0,130,55,75,24
160,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
161,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
162,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
163,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
164,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
165,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
166,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
167,73,1,144,69,75,0,0,0,0,1,1,0,130,55,75,24
168,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
169,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
170,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
171,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
172,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
173,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
174,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
175,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
176,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
177,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,24
178,72,0,144,69,75,0,0,0,0,0,0,0,131,56,75,25
179,73,0,144,69,75,0,0,0,0,0,0,0,131,56,75,25
