
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,14,28,11,17,3,1,2,5,9,6,2,14,6,8,5
30,170,16,30,13,17,2,2,0,6,10,7,2,14,6,8,5
31,170,15,30,13,17,0,0,0,5,10,6,2,15,6,9,5
32,168,16,32,15,17,2,2,0,4,12,6,2,16,7,9,5
33,168,14,32,15,17,0,0,0,2,12,4,3,18,8,10,5
34,168,14,32,15,17,0,0,0,1,13,7,3,18,8,10,5
35,166,16,34,15,19,2,0,2,2,14,8,4,18,8,10,5
36,163,18,37,17,20,3,2,1,5,13,9,3,19,8,11,5
37,159,19,41,18,23,4,1,3,9,10,8,2,22,9,13,5
38,158,17,42,18,24,1,0,1,9,8,5,2,23,9,14,7
39,157,20,45,21,24,3,3,0,8,12,5,2,23,9,14,7
40,157,19,45,21,24,0,0,0,6,13,5,2,24,10,14,7
41,154,21,48,22,26,3,1,2,4,17,7,3,25,10,15,7
42,152,21,50,23,27,2,1,1,5,16,7,3,27,11,16,7
43,149,21,52,24,28,2,1,1,5,16,10,3,29,12,17,8
44,147,23,54,25,29,2,1,1,5,18,11,3,29,12,17,9
45,147,23,55,26,29,1,1,0,5,18,12,3,30,13,17,9
46,147,23,55,26,29,0,0,0,5,18,14,3,30,13,17,9
47,147,22,55,26,29,0,0,0,1,21,14,3,30,13,17,10
48,146,23,57,27,30,2,1,1,2,21,13,3,31,13,18,10
49,143,22,60,29,31,3,2,1,5,17,15,1,35,15,20,10
50,142,20,61,30,31,1,1,0,5,15,12,2,37,16,21,11
51,142,17,62,30,32,1,0,1,4,13,9,1,41,17,24,11
52,141,18,63,31,32,1,1,0,3,15,10,1,41,17,24,11
53,139,17,64,32,32,1,1,0,3,14,10,1,43,18,25,12
54,138,17,66,33,33,2,1,1,3,14,8,3,45,19,26,12
55,135,19,69,34,35,3,1,2,6,13,8,3,46,19,27,12
56,134,20,70,34,36,1,0,1,5,15,10,3,46,19,27,12
57,132,18,72,35,37,2,1,1,6,12,6,3,50,22,28,12
58,130,19,74,35,39,2,0,2,5,14,8,2,51,22,29,12
59,129,20,75,35,40,1,0,1,5,15,9,2,51,22,29,12
60,126,22,78,37,41,3,2,1,4,18,10,3,52,23,29,12
61,124,21,79,37,42,1,0,1,5,16,9,3,54,24,30,13
62,122,22,82,38,44,3,1,2,7,15,11,3,56,25,31,13
63,120,23,84,39,45,2,1,1,8,15,10,3,57,25,32,13
64,120,21,84,39,45,0,0,0,5,16,8,4,59,27,32,13
65,120,21,84,39,45,0,0,0,1,20,9,4,59,27,32,13
66,120,18,84,39,45,0,0,0,1,17,7,6,61,29,32,14
67,121,17,84,39,45,0,0,0,0,17,9,7,62,29,33,14
68,120,15,85,39,46,1,0,1,1,14,7,6,65,30,35,14
69,118,16,87,39,48,2,0,2,3,13,6,7,66,31,35,14
70,116,14,89,39,50,2,0,2,5,9,4,5,70,31,39,14
71,114,16,91,39,52,2,0,2,7,9,4,5,70,31,39,14
72,113,15,92,39,53,1,0,1,7,8,3,4,71,31,40,15
73,113,15,92,39,53,0,0,0,4,11,3,4,71,31,40,16
74,114,12,92,39,53,0,0,0,2,10,3,2,74,32,42,16
75,113,9,92,39,53,0,0,0,1,8,2,3,77,33,44,17
76,112,11,94,39,55,2,0,2,2,9,4,3,77,33,44,17
77,111,11,95,39,56,1,0,1,3,8,4,3,78,33,45,17
78,111,11,95,39,56,0,0,0,2,9,5,3,78,33,45,17
79,111,11,95,39,56,0,0,0,0,11,5,3,78,33,45,17
80,109,13,97,40,57,2,1,1,2,11,5,4,78,33,45,17
81,108,14,98,41,57,1,1,0,3,11,6,5,78,33,45,17
82,107,14,99,42,57,1,1,0,4,10,5,5,79,33,46,17
83,105,13,101,44,57,2,2,0,4,9,4,3,82,33,49,17
84,105,11,101,44,57,0,0,0,2,9,2,3,84,33,51,17
85,104,11,102,44,58,1,0,1,3,8,4,2,85,33,52,17
86,103,11,103,45,58,1,1,0,3,8,5,2,86,33,53,17
87,103,10,103,45,58,0,0,0,2,8,4,2,86,33,53,18
88,104,9,103,45,58,0,0,0,1,8,4,2,87,33,54,18
89,104,7,103,45,58,0,0,0,1,6,3,2,89,33,56,18
90,104,7,103,45,58,0,0,0,0,7,4,2,89,33,56,18
91,103,7,103,45,58,0,0,0,0,7,4,2,89,33,56,20
92,104,8,104,45,59,1,0,1,1,7,5,2,89,33,56,20
93,102,7,105,45,60,1,0,1,2,5,3,2,91,35,56,21
94,103,6,105,45,60,0,0,0,1,5,2,2,92,35,57,21
95,102,7,106,46,60,1,1,0,2,5,2,2,92,35,57,21
96,102,6,106,46,60,0,0,0,2,4,2,2,93,36,57,21
97,102,5,106,46,60,0,0,0,1,4,2,1,94,37,57,21
98,102,4,106,46,60,0,0,0,1,3,1,1,95,37,58,21
99,102,4,106,46,60,0,0,0,0,4,1,2,95,37,58,21
100,102,3,106,46,60,0,0,0,0,3,0,2,96,38,58,21
101,102,3,106,46,60,0,0,0,0,3,1,2,96,38,58,21
102,101,4,107,46,61,1,0,1,1,3,1,2,96,38,58,21
103,101,4,107,46,61,0,0,0,1,3,1,2,96,38,58,21
104,101,3,107,46,61,0,0,0,1,2,1,1,97,38,59,21
105,101,3,107,46,61,0,0,0,1,2,1,1,97,38,59,21
106,100,4,108,46,62,1,0,1,1,3,1,1,97,38,59,21
107,100,3,108,46,62,0,0,0,1,2,1,0,98,38,60,21
108,100,2,108,46,62,0,0,0,1,1,1,0,98,38,60,22
109,101,2,108,46,62,0,0,0,0,2,1,0,98,38,60,22
110,100,3,109,46,63,1,0,1,1,2,1,0,98,38,60,23
111,101,3,109,46,63,0,0,0,1,2,1,1,98,38,60,23
112,101,3,109,46,63,0,0,0,1,2,1,1,98,38,60,23
113,101,3,109,46,63,0,0,0,0,3,1,1,98,38,60,23
114,101,3,109,46,63,0,0,0,0,3,1,1,98,38,60,23
115,99,5,111,47,64,2,1,1,2,3,1,2,98,38,60,23
116,98,5,112,48,64,1,1,0,3,2,0,2,99,38,61,24
117,98,6,113,48,65,1,0,1,3,3,0,2,99,38,61,24
118,98,6,113,48,65,0,0,0,2,4,0,2,99,38,61,24
119,98,5,113,48,65,0,0,0,1,4,0,2,100,38,62,24
120,98,5,113,48,65,0,0,0,0,5,1,2,100,38,62,24
121,97,6,114,49,65,1,1,0,1,5,1,3,100,38,62,24
122,96,7,115,50,65,1,1,0,2,5,2,3,100,38,62,24
123,96,6,115,50,65,0,0,0,2,4,2,2,101,38,63,24
124,95,7,116,50,66,1,0,1,3,4,2,2,101,38,63,24
125,94,7,116,50,66,0,0,0,1,6,2,2,101,38,63,25
126,95,7,116,50,66,0,0,0,1,6,2,2,101,38,63,25
127,95,6,116,50,66,0,0,0,0,6,4,1,102,38,64,25
128,93,7,118,51,67,2,1,1,2,5,3,1,103,39,64,25
129,92,7,119,51,68,1,0,1,3,4,4,0,104,39,65,25
130,92,6,119,51,68,0,0,0,2,4,3,0,105,40,65,25
131,92,6,119,51,68,0,0,0,1,5,3,0,105,40,65,25
132,92,6,119,51,68,0,0,0,1,5,4,0,105,40,65,25
133,92,6,119,51,68,0,0,0,0,6,5,0,105,40,65,25
134,92,6,119,51,68,0,0,0,0,6,5,0,105,40,65,25
135,92,4,119,51,68,0,0,0,0,4,3,1,107,42,65,25
136,91,5,120,52,68,1,1,0,1,4,3,1,107,42,65,25
137,91,4,120,52,68,0,0,0,1,3,2,1,108,42,66,25
138,91,4,120,52,68,0,0,0,1,3,2,1,108,42,66,25
139,91,4,120,52,68,0,0,0,1,3,2,1,108,42,66,25
140,91,3,120,52,68,0,0,0,0,3,1,1,109,42,67,25
141,90,2,120,52,68,0,0,0,0,2,0,1,110,43,67,26
142,91,2,120,52,68,0,0,0,0,2,1,1,110,43,67,26
143,91,1,120,52,68,0,0,0,0,1,1,0,111,43,68,26
144,91,1,120,52,68,0,0,0,0,1,1,0,111,43,68,26
145,91,1,120,52,68,0,0,0,0,1,1,0,111,43,68,26
146,91,1,120,52,68,0,0,0,0,1,1,0,111,43,68,26
147,90,1,120,52,68,0,0,0,0,1,1,0,111,43,68,27
148,91,1,120,52,68,0,0,0,0,1,1,0,111,43,68,27
149,91,1,120,52,68,0,0,0,0,1,1,0,111,43,68,27
150,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
151,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
152,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
153,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
154,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
155,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
156,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
157,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
158,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
159,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
160,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
161,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
162,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
163,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
164,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
165,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
166,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,27
167,90,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
168,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
169,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
170,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
171,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
172,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
173,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
174,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
175,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
176,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
177,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
178,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
179,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,29
