
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,105,24,99,43,56,0,0,0,1,23,13,6,71,24,47,12
61,104,21,100,43,57,1,0,1,2,19,11,5,75,27,48,12
62,103,20,101,43,58,1,0,1,2,18,13,4,77,28,49,12
63,101,20,103,44,59,2,1,1,4,16,12,3,79,30,49,12
64,100,17,104,45,59,1,1,0,4,13,9,3,83,33,50,12
65,97,19,107,45,62,3,0,3,7,12,8,3,84,34,50,12
66,96,19,108,45,63,1,0,1,7,12,9,2,85,35,50,12
67,94,19,110,46,64,2,1,1,5,14,8,1,87,37,50,12
68,92,18,112,48,64,2,2,0,6,12,5,2,90,38,52,12
69,91,18,113,49,64,1,1,0,5,13,8,2,91,38,53,12
70,91,15,113,49,64,0,0,0,4,11,5,3,94,39,55,12
71,89,17,115,50,65,2,1,1,3,14,6,4,94,39,55,12
72,86,19,118,52,66,3,2,1,5,14,6,4,95,39,56,12
73,84,21,120,52,68,2,0,2,7,14,9,4,95,39,56,12
74,84,20,120,52,68,0,0,0,4,16,9,4,96,39,57,12
75,83,21,121,52,69,1,0,1,2,19,9,4,96,39,57,12
76,82,21,122,52,70,1,0,1,3,18,11,4,97,39,58,12
77,82,17,122,52,70,0,0,0,2,15,10,4,101,41,60,12
78,81,17,123,53,70,1,1,0,2,15,10,3,102,41,61,12
79,80,15,124,53,71,1,0,1,2,13,8,3,104,41,63,13
80,80,15,125,54,71,1,1,0,2,13,8,3,105,41,64,13
81,80,12,125,54,71,0,0,0,1,11,5,4,108,44,64,13
82,79,12,126,54,72,1,0,1,2,10,5,4,109,45,64,14
83,80,12,126,54,72,0,0,0,1,11,6,4,109,45,64,14
84,80,10,126,54,72,0,0,0,0,10,5,3,111,45,66,14
85,78,9,128,55,73,2,1,1,2,7,4,2,114,47,67,14
86,78,9,128,55,73,0,0,0,2,7,4,3,114,47,67,14
87,78,8,128,55,73,0,0,0,2,6,4,2,115,47,68,15
88,77,9,130,57,73,2,2,0,3,6,3,2,116,47,69,15
89,75,9,131,57,74,1,0,1,3,6,3,1,117,47,70,16
90,75,9,132,58,74,1,1,0,3,6,2,2,118,48,70,16
91,73,10,134,60,74,2,2,0,4,6,1,3,119,48,71,16
92,73,10,134,60,74,0,0,0,3,7,2,3,119,48,71,16
93,72,9,135,60,75,1,0,1,2,7,0,4,120,49,71,17
94,73,8,135,60,75,0,0,0,2,6,1,3,121,49,72,17
95,73,8,135,60,75,0,0,0,1,7,2,4,121,49,72,17
96,73,8,135,60,75,0,0,0,0,8,2,4,121,49,72,17
97,73,8,135,60,75,0,0,0,0,8,3,4,121,49,72,17
98,73,7,135,60,75,0,0,0,0,7,4,3,122,50,72,18
99,74,6,135,60,75,0,0,0,0,6,4,2,123,50,73,18
100,73,6,135,60,75,0,0,0,0,6,4,2,123,50,73,19
101,74,5,135,60,75,0,0,0,0,5,4,1,124,51,73,19
102,74,4,135,60,75,0,0,0,0,4,3,1,125,51,74,19
103,74,2,135,60,75,0,0,0,0,2,2,0,127,53,74,19
104,74,2,135,60,75,0,0,0,0,2,2,0,127,53,74,19
105,73,2,136,61,75,1,1,0,1,1,1,0,128,54,74,19
106,72,1,136,61,75,0,0,0,1,0,0,0,129,54,75,20
107,72,1,136,61,75,0,0,0,1,0,0,0,129,54,75,21
108,72,1,136,61,75,0,0,0,0,1,0,0,129,54,75,22
109,72,2,137,61,76,1,0,1,1,1,0,0,129,54,75,22
110,72,2,137,61,76,0,0,0,1,1,1,0,129,54,75,22
111,72,2,137,61,76,0,0,0,0,2,1,0,129,54,75,22
112,72,2,137,61,76,0,0,0,0,2,1,0,129,54,75,22
113,72,2,137,61,76,0,0,0,0,2,2,0,129,54,75,22
114,72,2,137,61,76,0,0,0,0,2,2,0,129,54,75,22
115,72,2,137,61,76,0,0,0,0,2,2,0,129,54,75,22
116,71,2,137,61,76,0,0,0,0,2,2,0,129,54,75,23
117,72,2,137,61,76,0,0,0,0,2,2,0,129,54,75,23
118,71,2,138,62,76,1,1,0,1,1,1,0,130,55,75,23
119,71,2,138,62,76,0,0,0,1,1,1,0,130,55,75,23
120,71,2,138,62,76,0,0,0,0,2,1,0,130,55,75,23
121,71,1,138,62,76,0,0,0,0,1,0,0,131,55,76,23
122,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
123,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
124,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
125,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
126,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
127,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
128,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
129,71,1,138,62,76,0,0,0,0,1,1,0,131,55,76,23
130,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
131,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
132,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
133,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
134,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
135,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
136,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
137,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
138,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
139,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
140,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
141,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
142,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
143,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
144,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
145,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
146,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
147,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
148,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
149,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
150,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
151,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
152,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
153,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
154,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
155,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
156,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
157,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
158,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
159,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
160,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
161,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,26
162,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,26
163,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,26
164,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
165,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
166,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
167,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
168,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
169,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
170,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
171,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
172,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
173,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
174,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
175,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
176,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
177,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
178,73,0,138,62,76,0,0,0,0,0,0,0,132,56,76,27
179,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,28
