
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,7,24,12,12,0,0,0,0,7,3,1,17,10,7,5
40,175,8,25,12,13,1,0,1,1,7,5,1,17,10,7,5
41,174,9,26,12,14,1,0,1,2,7,6,1,17,10,7,5
42,174,9,26,12,14,0,0,0,2,7,6,1,17,10,7,5
43,170,12,30,13,17,4,1,3,5,7,5,1,18,10,8,5
44,168,13,32,14,18,2,1,1,6,7,4,1,19,10,9,5
45,167,14,33,14,19,1,0,1,5,9,4,2,19,10,9,5
46,167,14,33,14,19,0,0,0,4,10,4,3,19,10,9,5
47,166,13,34,15,19,1,1,0,3,10,5,2,21,11,10,5
48,165,12,35,16,19,1,1,0,2,10,4,2,23,12,11,5
49,162,14,38,17,21,3,1,2,4,10,3,4,24,12,12,5
50,161,15,39,18,21,1,1,0,5,10,4,5,24,12,12,5
51,157,19,43,21,22,4,3,1,9,10,4,6,24,12,12,5
52,156,20,44,21,23,1,0,1,7,13,4,6,24,12,12,5
53,153,22,47,23,24,3,2,1,5,17,4,5,25,12,13,5
54,150,23,49,24,25,2,1,1,6,17,5,6,26,12,14,6
55,148,23,51,25,26,2,1,1,8,15,8,6,28,12,16,7
56,147,24,53,26,27,2,1,1,6,18,8,6,29,13,16,7
57,142,26,58,27,31,5,1,4,8,18,7,4,31,14,17,8
58,142,25,59,27,32,1,0,1,7,18,9,4,33,14,19,8
59,140,26,61,27,34,2,0,2,8,18,11,4,34,15,19,8
60,140,26,61,27,34,0,0,0,6,20,13,4,34,15,19,8
61,138,28,63,29,34,2,2,0,4,24,14,4,34,15,19,8
62,136,27,65,29,36,2,0,2,5,22,13,4,37,17,20,8
63,132,27,69,31,38,4,2,2,8,19,11,6,41,20,21,8
64,131,27,70,31,39,1,0,1,8,19,10,7,42,20,22,8
65,130,28,71,31,40,1,0,1,5,23,10,8,42,20,22,8
66,126,28,75,32,43,4,1,3,7,21,8,7,46,22,24,8
67,125,26,76,32,44,1,0,1,6,20,10,6,49,24,25,8
68,123,26,78,33,45,2,1,1,4,22,8,8,51,25,26,8
69,122,26,79,33,46,1,0,1,5,21,8,9,52,25,27,8
70,118,28,83,35,48,4,2,2,6,22,11,8,54,25,29,8
71,115,27,86,38,48,3,3,0,8,19,9,6,58,26,32,8
72,114,27,87,39,48,1,1,0,7,20,11,6,59,26,33,8
73,113,27,88,40,48,1,1,0,5,22,12,5,60,26,34,8
74,113,26,88,40,48,0,0,0,1,25,13,5,61,26,35,8
75,106,28,94,44,50,6,4,2,6,22,11,6,65,29,36,9
76,106,27,95,45,50,1,1,0,7,20,14,5,67,29,38,9
77,104,27,97,46,51,2,1,1,8,19,14,4,69,30,39,9
78,102,25,99,47,52,2,1,1,8,17,11,3,73,31,42,9
79,101,26,100,47,53,1,0,1,5,21,12,3,73,31,42,9
80,100,24,101,47,54,1,0,1,4,20,12,2,76,31,45,9
81,99,24,102,48,54,1,1,0,5,19,14,3,77,32,45,9
82,98,23,103,48,55,1,0,1,2,21,13,4,79,33,46,9
83,97,21,104,49,55,1,1,0,3,18,11,3,82,35,47,9
84,96,18,105,49,56,1,0,1,3,15,10,4,86,38,48,9
85,94,19,107,49,58,2,0,2,5,14,9,4,87,39,48,9
86,93,20,108,50,58,1,1,0,3,17,10,4,87,39,48,9
87,93,19,108,50,58,0,0,0,2,17,9,4,88,39,49,9
88,91,19,110,51,59,2,1,1,4,15,10,4,90,40,50,9
89,91,15,110,51,59,0,0,0,3,12,8,3,94,43,51,9
90,89,15,112,51,61,2,0,2,4,11,7,2,96,45,51,9
91,87,17,114,53,61,2,2,0,5,12,7,3,96,45,51,10
92,88,13,114,53,61,0,0,0,3,10,6,1,100,46,54,10
93,88,13,114,53,61,0,0,0,1,12,7,1,100,46,54,10
94,87,13,115,54,61,1,1,0,2,11,8,1,101,47,54,10
95,84,16,118,56,62,3,2,1,4,12,9,2,101,47,54,10
96,83,14,119,57,62,1,1,0,4,10,6,2,104,48,56,10
97,83,13,119,57,62,0,0,0,4,9,6,2,105,48,57,10
98,83,13,119,57,62,0,0,0,2,11,7,2,105,48,57,10
99,83,12,119,57,62,0,0,0,0,12,7,1,106,48,58,10
100,82,12,120,58,62,1,1,0,1,11,8,1,107,49,58,10
101,82,11,120,58,62,0,0,0,1,10,8,2,108,50,58,10
102,81,10,121,59,62,1,1,0,2,8,6,2,110,50,60,10
103,81,8,121,59,62,0,0,0,2,6,5,1,112,51,61,10
104,80,8,122,59,63,1,0,1,2,6,4,1,112,51,61,11
105,81,7,122,59,63,0,0,0,1,6,3,1,113,52,61,11
106,80,7,123,59,64,1,0,1,2,5,3,1,114,53,61,11
107,80,7,123,59,64,0,0,0,2,5,3,2,114,53,61,11
108,80,4,123,59,64,0,0,0,0,4,0,2,116,55,61,12
109,81,3,123,59,64,0,0,0,0,3,0,1,117,55,62,12
110,81,3,123,59,64,0,0,0,0,3,1,2,117,55,62,12
111,80,3,123,59,64,0,0,0,0,3,1,2,117,55,62,13
112,78,4,124,60,64,1,1,0,1,3,1,2,117,55,62,15
113,80,4,124,60,64,0,0,0,1,3,1,2,117,55,62,15
114,80,4,124,60,64,0,0,0,0,4,1,2,117,55,62,15
115,80,3,124,60,64,0,0,0,0,3,1,1,118,56,62,15
116,80,3,124,60,64,0,0,0,0,3,2,1,118,56,62,15
117,79,4,125,61,64,1,1,0,1,3,2,1,118,56,62,15
118,79,2,125,61,64,0,0,0,1,1,1,0,120,56,64,15
119,79,2,125,61,64,0,0,0,0,2,1,0,120,56,64,15
120,78,2,125,61,64,0,0,0,0,2,1,0,120,56,64,16
121,79,2,125,61,64,0,0,0,0,2,2,0,120,56,64,16
122,79,2,125,61,64,0,0,0,0,2,2,0,120,56,64,16
123,79,2,125,61,64,0,0,0,0,2,2,0,120,56,64,17
124,80,1,125,61,64,0,0,0,0,1,1,0,121,57,64,17
125,80,1,125,61,64,0,0,0,0,1,1,0,121,57,64,17
126,80,1,125,61,64,0,0,0,0,1,1,0,121,57,64,17
127,80,1,125,61,64,0,0,0,0,1,1,0,121,57,64,17
128,80,1,125,61,64,0,0,0,0,1,1,0,121,57,64,17
129,79,1,126,61,65,1,0,1,1,0,0,0,122,58,64,17
130,79,1,126,61,65,0,0,0,1,0,0,0,122,58,64,17
131,79,1,126,61,65,0,0,0,0,1,0,0,122,58,64,17
132,79,1,126,61,65,0,0,0,0,1,0,0,122,58,64,17
133,79,1,126,61,65,0,0,0,0,1,0,1,122,58,64,17
134,79,1,126,61,65,0,0,0,0,1,0,1,122,58,64,17
135,78,2,127,62,65,1,1,0,1,1,0,1,122,58,64,17
136,78,2,127,62,65,0,0,0,1,1,0,1,122,58,64,17
137,77,3,128,63,65,1,1,0,1,2,0,1,122,58,64,17
138,76,4,129,64,65,1,1,0,2,2,0,1,122,58,64,17
139,76,4,129,64,65,0,0,0,2,2,1,1,122,58,64,17
140,76,4,129,64,65,0,0,0,2,2,1,1,122,58,64,17
141,75,3,129,64,65,0,0,0,0,3,1,0,123,58,65,18
142,76,3,129,64,65,0,0,0,0,3,1,0,123,58,65,18
143,76,3,129,64,65,0,0,0,0,3,1,2,123,58,65,18
144,75,4,130,64,66,1,0,1,1,3,1,2,123,58,65,18
145,75,4,130,64,66,0,0,0,1,3,1,2,123,58,65,18
146,75,4,130,64,66,0,0,0,1,3,1,2,123,58,65,18
147,75,3,130,64,66,0,0,0,0,3,0,2,124,59,65,18
148,75,3,130,64,66,0,0,0,0,3,0,2,124,59,65,19
149,76,3,130,64,66,0,0,0,0,3,1,2,124,59,65,19
150,76,3,130,64,66,0,0,0,0,3,1,2,124,59,65,19
151,76,1,130,64,66,0,0,0,0,1,1,0,126,61,65,19
152,76,1,130,64,66,0,0,0,0,1,1,0,126,61,65,19
153,76,1,130,64,66,0,0,0,0,1,1,0,126,61,65,19
154,76,1,130,64,66,0,0,0,0,1,1,0,126,61,65,19
155,75,2,131,64,67,1,0,1,1,1,1,0,126,61,65,19
156,74,3,132,65,67,1,1,0,2,1,1,0,126,61,65,19
157,74,2,132,65,67,0,0,0,2,0,0,0,127,61,66,19
158,73,2,132,65,67,0,0,0,2,0,0,0,127,61,66,20
159,74,2,132,65,67,0,0,0,0,2,0,0,127,61,66,20
160,74,2,132,65,67,0,0,0,0,2,0,0,127,61,66,20
161,74,2,132,65,67,0,0,0,0,2,1,1,127,61,66,21
162,75,2,132,65,67,0,0,0,0,2,1,1,127,61,66,21
163,75,2,132,65,67,0,0,0,0,2,1,1,127,61,66,21
164,75,2,132,65,67,0,0,0,0,2,1,1,127,61,66,21
165,75,2,132,65,67,0,0,0,0,2,1,1,127,61,66,21
166,75,2,132,65,67,0,0,0,0,2,1,1,127,61,66,21
167,73,3,133,66,67,1,1,0,1,2,1,1,127,61,66,22
168,72,4,134,66,68,1,0,1,2,2,1,1,127,61,66,23
169,72,2,134,66,68,0,0,0,1,1,0,0,129,62,67,24
170,73,2,134,66,68,0,0,0,1,1,0,0,129,62,67,24
171,73,2,134,66,68,0,0,0,0,2,1,0,129,62,67,24
172,73,2,134,66,68,0,0,0,0,2,1,0,129,62,67,24
173,72,3,135,66,69,1,0,1,1,2,2,0,129,62,67,24
174,72,3,135,66,69,0,0,0,1,2,2,0,129,62,67,24
175,72,3,135,66,69,0,0,0,1,2,2,0,129,62,67,24
176,72,2,135,66,69,0,0,0,1,1,1,0,129,62,67,25
177,73,2,135,66,69,0,0,0,0,2,1,0,129,62,67,25
178,73,2,135,66,69,0,0,0,0,2,1,0,129,62,67,25
179,72,3,136,67,69,1,1,0,1,2,2,0,129,62,67,26
