
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,7,27,11,16,1,0,1,2,5,2,1,20,9,11,9
40,173,7,27,11,16,0,0,0,2,5,2,2,20,9,11,9
41,173,7,27,11,16,0,0,0,1,6,2,3,20,9,11,9
42,173,6,27,11,16,0,0,0,0,6,1,3,21,10,11,9
43,172,7,28,12,16,1,1,0,1,6,2,3,21,10,11,9
44,171,8,29,13,16,1,1,0,2,6,3,3,21,10,11,9
45,170,9,30,14,16,1,1,0,3,6,3,3,21,10,11,9
46,169,8,31,14,17,1,0,1,4,4,2,2,23,11,12,9
47,169,8,31,14,17,0,0,0,3,5,2,2,23,11,12,9
48,167,9,33,16,17,2,2,0,3,6,2,1,24,11,13,9
49,164,11,36,17,19,3,1,2,6,5,3,0,25,11,14,9
50,164,11,36,17,19,0,0,0,4,7,4,1,25,11,14,9
51,162,12,38,17,21,2,0,2,5,7,3,1,26,11,15,9
52,162,11,38,17,21,0,0,0,4,7,4,1,27,11,16,9
53,161,12,39,17,22,1,0,1,3,9,5,1,27,11,16,9
54,159,13,40,18,22,1,1,0,3,10,5,2,27,11,16,10
55,156,16,43,21,22,3,3,0,5,11,6,3,27,11,16,11
56,156,16,43,21,22,0,0,0,5,11,7,3,27,11,16,12
57,155,16,45,22,23,2,1,1,5,11,5,4,28,12,16,13
58,153,17,48,23,25,3,1,2,5,12,4,3,30,14,16,13
59,153,17,48,23,25,0,0,0,4,13,6,3,30,14,16,13
60,152,17,49,23,26,1,0,1,2,15,7,4,31,14,17,13
61,150,18,51,24,27,2,1,1,4,14,7,4,32,15,17,13
62,150,17,51,24,27,0,0,0,3,14,9,4,33,15,18,13
63,150,15,51,24,27,0,0,0,0,15,8,3,35,16,19,13
64,149,15,52,25,27,1,1,0,1,14,8,3,36,16,20,13
65,148,15,53,25,28,1,0,1,2,13,10,3,37,16,21,13
66,146,16,54,26,28,1,1,0,3,13,10,3,37,16,21,14
67,146,15,55,26,29,1,0,1,4,11,8,3,39,17,22,14
68,146,12,55,26,29,0,0,0,3,9,6,2,42,20,22,14
69,144,13,57,26,31,2,0,2,3,10,5,2,43,21,22,14
70,143,11,58,26,32,1,0,1,4,7,4,1,46,22,24,14
71,141,13,60,28,32,2,2,0,5,8,5,2,46,22,24,14
72,141,12,60,28,32,0,0,0,5,7,4,2,47,22,25,14
73,138,11,62,30,32,2,2,0,3,8,2,2,50,23,27,15
74,138,12,63,30,33,1,0,1,3,9,2,2,50,23,27,15
75,137,13,64,30,34,1,0,1,3,10,6,2,50,23,27,15
76,137,13,64,30,34,0,0,0,1,12,7,2,50,23,27,15
77,134,16,67,31,36,3,1,2,3,13,8,2,50,23,27,15
78,133,16,68,31,37,1,0,1,4,12,9,2,51,24,27,15
79,131,16,70,32,38,2,1,1,5,11,9,1,53,25,28,15
80,130,17,71,32,39,1,0,1,5,12,9,1,53,25,28,15
81,130,16,71,32,39,0,0,0,2,14,10,0,54,25,29,15
82,128,18,73,33,40,2,1,1,4,14,10,1,54,25,29,15
83,125,17,76,34,42,3,1,2,6,11,8,2,58,26,32,15
84,125,15,76,34,42,0,0,0,3,12,6,2,59,27,32,16
85,121,19,80,36,44,4,2,2,6,13,7,2,59,27,32,17
86,120,19,82,36,46,2,0,2,7,12,7,3,61,28,33,17
87,119,19,83,37,46,1,1,0,5,14,6,4,62,28,34,18
88,118,21,85,37,48,2,0,2,6,15,7,4,62,28,34,18
89,116,22,87,37,50,2,0,2,5,17,8,5,63,29,34,18
90,114,23,89,37,52,2,0,2,6,17,9,4,64,29,35,18
91,113,21,90,38,52,1,1,0,4,17,10,3,67,30,37,18
92,112,22,91,39,52,1,1,0,5,17,11,3,67,30,37,18
93,109,24,94,41,53,3,2,1,6,18,13,3,68,30,38,18
94,105,23,96,43,53,2,2,0,6,17,11,2,71,31,40,20
95,105,24,98,45,53,2,2,0,7,17,13,1,72,31,41,20
96,105,23,98,45,53,0,0,0,4,19,14,1,73,32,41,20
97,103,22,100,45,55,2,0,2,4,18,13,0,76,33,43,20
98,102,22,101,45,56,1,0,1,4,18,15,0,77,34,43,20
99,102,19,101,45,56,0,0,0,3,16,14,0,80,35,45,20
100,101,18,102,46,56,1,1,0,2,16,13,0,81,35,46,21
101,101,16,103,47,56,1,1,0,2,14,11,0,84,35,49,21
102,100,16,104,48,56,1,1,0,2,14,10,2,84,35,49,22
103,100,15,105,49,56,1,1,0,3,12,8,3,86,35,51,22
104,99,14,106,50,56,1,1,0,3,11,7,3,88,36,52,22
105,97,14,107,50,57,1,0,1,4,10,6,3,89,37,52,23
106,97,12,108,50,58,1,0,1,2,10,4,3,91,38,53,24
107,97,13,109,50,59,1,0,1,3,10,4,3,91,38,53,24
108,96,13,110,50,60,1,0,1,3,10,6,3,92,39,53,24
109,94,14,112,51,61,2,1,1,4,10,5,3,93,40,53,24
110,93,13,113,52,61,1,1,0,4,9,5,2,95,40,55,24
111,92,13,114,52,62,1,0,1,4,9,6,1,96,40,56,24
112,92,12,114,52,62,0,0,0,4,8,6,1,97,41,56,24
113,92,12,114,52,62,0,0,0,1,11,7,1,97,41,56,24
114,91,12,115,53,62,1,1,0,1,11,6,1,98,42,56,24
115,91,12,115,53,62,0,0,0,1,11,7,3,98,42,56,24
116,90,10,116,54,62,1,1,0,2,8,5,3,101,45,56,24
117,90,10,116,54,62,0,0,0,1,9,5,3,101,45,56,24
118,88,10,117,55,62,1,1,0,1,9,5,2,102,45,57,25
119,88,10,118,55,63,1,0,1,2,8,5,2,103,45,58,25
120,87,10,119,55,64,1,0,1,3,7,4,3,104,45,59,25
121,86,10,120,56,64,1,1,0,4,6,3,3,105,45,60,25
122,85,11,121,56,65,1,0,1,4,7,3,3,105,45,60,25
123,85,8,121,56,65,0,0,0,2,6,2,1,108,46,62,25
124,85,7,121,56,65,0,0,0,1,6,1,2,109,47,62,25
125,83,9,123,57,66,2,1,1,2,7,3,2,109,47,62,25
126,83,8,123,57,66,0,0,0,2,6,4,2,109,47,62,26
127,84,7,123,57,66,0,0,0,1,6,3,2,110,48,62,26
128,83,7,124,57,67,1,0,1,1,6,3,1,111,49,62,26
129,83,7,124,57,67,0,0,0,1,6,3,2,111,49,62,26
130,83,7,124,57,67,0,0,0,1,6,4,2,111,49,62,26
131,81,8,125,58,67,1,1,0,2,6,4,2,111,49,62,27
132,82,7,125,58,67,0,0,0,1,6,4,1,112,50,62,27
133,82,5,125,58,67,0,0,0,1,4,2,1,114,50,64,27
134,82,4,125,58,67,0,0,0,1,3,1,2,115,50,65,27
135,82,4,125,58,67,0,0,0,0,4,1,2,115,50,65,27
136,81,4,125,58,67,0,0,0,0,4,1,2,115,50,65,28
137,81,4,126,59,67,1,1,0,1,3,2,1,116,50,66,28
138,81,3,126,59,67,0,0,0,1,2,1,1,117,51,66,29
139,82,3,126,59,67,0,0,0,0,3,1,1,117,51,66,29
140,81,4,127,59,68,1,0,1,1,3,1,1,117,51,66,29
141,81,4,127,59,68,0,0,0,1,3,2,1,117,51,66,29
142,80,4,128,59,69,1,0,1,1,3,2,0,118,51,67,29
143,80,4,128,59,69,0,0,0,1,3,2,0,118,51,67,29
144,80,4,128,59,69,0,0,0,1,3,3,0,118,51,67,29
145,80,3,128,59,69,0,0,0,0,3,2,0,119,52,67,29
146,80,3,128,59,69,0,0,0,0,3,2,0,119,52,67,29
147,80,3,128,59,69,0,0,0,0,3,2,1,119,52,67,29
148,80,3,128,59,69,0,0,0,0,3,2,1,119,52,67,29
149,80,2,128,59,69,0,0,0,0,2,1,1,120,53,67,29
150,79,3,129,59,70,1,0,1,1,2,1,1,120,53,67,29
151,79,3,129,59,70,0,0,0,1,2,1,1,120,53,67,29
152,79,2,129,59,70,0,0,0,1,1,0,1,121,53,68,29
153,79,2,129,59,70,0,0,0,1,1,0,1,121,53,68,29
154,79,2,129,59,70,0,0,0,0,2,0,1,121,53,68,29
155,79,1,129,59,70,0,0,0,0,1,0,0,122,53,69,29
156,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,29
157,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,29
158,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,29
159,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,29
160,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,29
161,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,29
162,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,29
163,79,1,129,59,70,0,0,0,0,1,1,0,122,53,69,30
164,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
165,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
166,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
167,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
168,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
169,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
170,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
171,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
172,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
173,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
174,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
175,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
176,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
177,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
178,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
179,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
