
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,156,21,44,19,25,2,1,1,3,18,7,5,23,9,14,5
37,156,21,44,19,25,0,0,0,2,19,10,6,23,9,14,5
38,152,23,48,21,27,4,2,2,4,19,8,8,25,11,14,5
39,148,27,52,21,31,4,0,4,8,19,9,8,25,11,14,5
40,145,27,55,23,32,3,2,1,11,16,9,7,28,12,16,5
41,144,26,56,24,32,1,1,0,12,14,8,6,30,13,17,5
42,141,27,59,25,34,3,1,2,9,18,7,5,32,13,19,5
43,139,29,61,27,34,2,2,0,7,22,7,5,32,13,19,5
44,134,31,66,30,36,5,3,2,10,21,9,6,35,15,20,5
45,131,30,69,31,38,3,1,2,11,19,8,7,39,17,22,5
46,130,29,70,32,38,1,1,0,9,20,10,5,41,18,23,5
47,125,33,75,34,41,5,2,3,8,25,11,5,42,18,24,5
48,122,33,77,34,43,2,0,2,8,25,12,5,44,19,25,6
49,122,34,78,34,44,1,0,1,7,27,17,6,44,19,25,6
50,120,36,80,34,46,2,0,2,5,31,18,7,44,19,25,6
51,118,38,82,35,47,2,1,1,7,31,20,7,44,19,25,6
52,116,34,84,36,48,2,1,1,7,27,18,7,50,22,28,6
53,112,34,88,36,52,4,0,4,7,27,16,5,54,23,31,6
54,110,33,90,37,53,2,1,1,8,25,14,6,56,24,32,7
55,111,31,90,37,53,0,0,0,7,24,15,7,58,25,33,7
56,110,29,91,37,54,1,0,1,2,27,14,6,61,27,34,7
57,108,26,93,37,56,2,0,2,4,22,11,5,66,29,37,7
58,107,25,94,37,57,1,0,1,4,21,16,4,68,30,38,7
59,107,23,94,37,57,0,0,0,2,21,14,4,70,32,38,7
60,104,22,97,40,57,3,3,0,5,17,13,2,74,33,41,7
61,101,23,98,40,58,1,0,1,5,18,14,3,74,33,41,9
62,102,22,99,40,59,1,0,1,5,17,13,2,76,33,43,9
63,100,19,100,41,59,1,1,0,3,16,11,1,80,34,46,10
64,101,18,100,41,59,0,0,0,1,17,10,2,81,34,47,10
65,101,17,100,41,59,0,0,0,1,16,11,3,82,35,47,10
66,100,12,101,42,59,1,1,0,1,11,7,3,88,36,52,10
67,97,15,104,43,61,3,1,2,4,11,7,3,88,36,52,10
68,95,16,106,43,63,2,0,2,6,10,7,3,89,36,53,10
69,94,15,107,44,63,1,1,0,5,10,6,2,91,36,55,10
70,94,14,107,44,63,0,0,0,3,11,5,2,91,36,55,11
71,94,14,108,45,63,1,1,0,3,11,6,2,92,36,56,11
72,93,14,109,45,64,1,0,1,2,12,8,1,93,36,57,11
73,92,12,110,46,64,1,1,0,3,9,6,1,96,38,58,11
74,91,11,111,47,64,1,1,0,4,7,4,3,98,39,59,11
75,91,11,111,47,64,0,0,0,3,8,4,3,98,39,59,11
76,90,12,112,47,65,1,0,1,1,11,4,3,98,39,59,11
77,90,12,112,47,65,0,0,0,1,11,5,3,98,39,59,11
78,90,12,112,47,65,0,0,0,1,11,6,5,98,39,59,11
79,88,12,114,48,66,2,1,1,2,10,4,5,100,40,60,11
80,87,11,115,48,67,1,0,1,3,8,2,5,102,41,61,11
81,86,11,116,48,68,1,0,1,2,9,3,4,103,41,62,11
82,85,10,117,48,69,1,0,1,3,7,3,2,105,42,63,11
83,85,10,117,48,69,0,0,0,3,7,4,3,105,42,63,11
84,84,11,118,49,69,1,1,0,1,10,4,3,105,42,63,11
85,82,12,120,51,69,2,2,0,3,9,3,3,106,43,63,11
86,82,9,120,51,69,0,0,0,2,7,2,4,109,45,64,11
87,82,9,120,51,69,0,0,0,2,7,2,4,109,45,64,11
88,81,10,121,52,69,1,1,0,1,9,3,4,109,45,64,11
89,80,10,122,53,69,1,1,0,2,8,2,4,110,45,65,11
90,78,12,124,55,69,2,2,0,3,9,3,5,110,45,65,11
91,78,10,124,55,69,0,0,0,2,8,2,4,112,46,66,12
92,79,10,124,55,69,0,0,0,1,9,3,4,112,46,66,12
93,76,13,127,57,70,3,2,1,4,9,3,5,112,46,66,12
94,76,10,127,57,70,0,0,0,3,7,4,2,115,46,69,12
95,75,9,127,57,70,0,0,0,3,6,3,2,115,46,69,14
96,76,9,128,57,71,1,0,1,3,6,3,2,116,47,69,14
97,76,9,128,57,71,0,0,0,1,8,3,2,116,47,69,14
98,75,9,129,57,72,1,0,1,2,7,3,2,117,48,69,14
99,75,9,129,57,72,0,0,0,2,7,3,4,117,48,69,14
100,75,8,129,57,72,0,0,0,1,7,2,4,118,49,69,15
101,76,7,129,57,72,0,0,0,0,7,2,3,119,50,69,15
102,76,6,129,57,72,0,0,0,0,6,2,3,120,51,69,15
103,75,7,130,57,73,1,0,1,1,6,2,4,120,51,69,15
104,74,7,131,58,73,1,1,0,2,5,1,4,121,52,69,15
105,74,7,131,58,73,0,0,0,2,5,1,4,121,52,69,15
106,74,6,131,58,73,0,0,0,1,5,1,3,122,53,69,15
107,74,4,131,58,73,0,0,0,1,3,1,1,124,54,70,15
108,74,4,131,58,73,0,0,0,0,4,2,1,124,54,70,15
109,74,4,131,58,73,0,0,0,0,4,2,1,124,54,70,15
110,74,3,131,58,73,0,0,0,0,3,2,1,125,54,71,15
111,73,3,132,58,74,1,0,1,1,2,2,0,126,54,72,16
112,73,4,133,58,75,1,0,1,2,2,2,0,126,54,72,16
113,73,4,133,58,75,0,0,0,2,2,2,0,126,54,72,16
114,73,4,133,58,75,0,0,0,0,4,2,0,126,54,72,16
115,73,4,133,58,75,0,0,0,0,4,2,0,126,54,72,16
116,73,3,133,58,75,0,0,0,0,3,2,1,127,54,73,16
117,73,3,133,58,75,0,0,0,0,3,2,1,127,54,73,16
118,72,3,134,58,76,1,0,1,1,2,1,1,128,55,73,16
119,72,3,134,58,76,0,0,0,1,2,1,1,128,55,73,16
120,72,3,134,58,76,0,0,0,0,3,1,1,128,55,73,16
121,72,3,134,58,76,0,0,0,0,3,1,1,128,55,73,16
122,72,3,134,58,76,0,0,0,0,3,2,1,128,55,73,16
123,72,3,134,58,76,0,0,0,0,3,2,1,128,55,73,16
124,72,1,134,58,76,0,0,0,0,1,1,0,130,55,75,16
125,72,1,134,58,76,0,0,0,0,1,1,0,130,55,75,16
126,72,1,134,58,76,0,0,0,0,1,1,0,130,55,75,16
127,72,1,134,58,76,0,0,0,0,1,1,0,130,55,75,16
128,72,1,134,58,76,0,0,0,0,1,1,0,130,55,75,16
129,72,1,134,58,76,0,0,0,0,1,1,0,130,55,75,16
130,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,16
131,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,16
132,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,16
133,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,16
134,71,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
135,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
136,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
137,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
138,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
139,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
140,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
141,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
142,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,17
143,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
144,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
145,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
146,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
147,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
148,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
149,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
150,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
151,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
152,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
153,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
154,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
155,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
156,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
157,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
158,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
159,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,18
160,72,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
161,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
162,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
163,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
164,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
165,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
166,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
167,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,19
168,73,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
169,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
170,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
171,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
172,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
173,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
174,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
175,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
176,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
177,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
178,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
179,74,0,134,58,76,0,0,0,0,0,0,0,131,55,76,20
