
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,143,34,60,26,34,2,2,0,8,26,16,7,24,8,16,6
30,140,33,63,26,37,3,0,3,6,27,15,5,28,10,18,6
31,138,32,65,27,38,2,1,1,6,26,14,5,31,12,19,6
32,136,33,67,29,38,2,2,0,7,26,16,7,31,12,19,7
33,134,32,70,32,38,3,3,0,7,25,15,6,35,13,22,7
34,131,33,73,33,40,3,1,2,9,24,15,5,37,13,24,7
35,131,30,73,33,40,0,0,0,5,25,14,6,40,15,25,7
36,128,29,76,35,41,3,2,1,7,22,11,6,44,17,27,7
37,127,28,77,35,42,1,0,1,6,22,13,6,46,18,28,7
38,125,29,79,36,43,2,1,1,5,24,13,6,47,19,28,7
39,123,29,81,37,44,2,1,1,4,25,13,6,49,19,30,7
40,118,29,86,38,48,5,1,4,8,21,12,5,54,20,34,7
41,117,28,87,38,49,1,0,1,9,19,10,8,56,21,35,7
42,116,28,88,38,50,1,0,1,5,23,9,9,57,22,35,7
43,116,25,88,38,50,0,0,0,3,22,8,7,60,23,37,7
44,115,25,89,38,51,1,0,1,2,23,11,8,61,23,38,7
45,113,23,91,38,53,2,0,2,3,20,10,7,65,26,39,7
46,111,23,92,39,53,1,1,0,4,19,9,9,66,27,39,8
47,111,22,93,40,53,1,1,0,5,17,9,8,68,29,39,8
48,109,21,95,41,54,2,1,1,5,16,7,7,71,30,41,8
49,108,19,96,42,54,1,1,0,5,14,7,4,74,31,43,8
50,108,18,96,42,54,0,0,0,3,15,9,3,75,31,44,8
51,106,20,98,43,55,2,1,1,3,17,9,4,75,31,44,8
52,105,16,99,43,56,1,0,1,4,12,7,3,80,32,48,8
53,104,14,99,43,56,0,0,0,3,11,7,3,82,33,49,9
54,104,13,100,44,56,1,1,0,2,11,7,1,84,34,50,9
55,102,14,102,45,57,2,1,1,3,11,7,1,85,34,51,9
56,102,14,102,45,57,0,0,0,3,11,7,3,85,34,51,9
57,102,14,102,45,57,0,0,0,0,14,8,3,85,34,51,9
58,100,13,104,47,57,2,2,0,2,11,5,3,87,34,53,10
59,101,12,104,47,57,0,0,0,2,10,8,2,88,34,54,10
60,101,10,104,47,57,0,0,0,1,9,6,2,90,35,55,10
61,101,8,104,47,57,0,0,0,0,8,4,2,92,37,55,10
62,100,9,105,48,57,1,1,0,1,8,5,2,92,37,55,10
63,98,11,107,49,58,2,1,1,3,8,6,2,92,37,55,10
64,96,11,109,49,60,2,0,2,5,6,6,0,94,38,56,10
65,96,10,109,49,60,0,0,0,5,5,5,0,95,38,57,10
66,96,10,109,49,60,0,0,0,3,7,5,0,95,38,57,10
67,96,7,109,49,60,0,0,0,0,7,2,0,98,40,58,10
68,96,7,109,49,60,0,0,0,0,7,3,1,98,40,58,10
69,95,8,110,49,61,1,0,1,1,7,5,2,98,40,58,10
70,94,8,111,49,62,1,0,1,2,6,4,2,99,41,58,10
71,94,7,111,49,62,0,0,0,1,6,3,2,100,42,58,10
72,94,7,111,49,62,0,0,0,0,7,3,2,100,42,58,10
73,94,7,111,49,62,0,0,0,0,7,4,2,100,42,58,10
74,92,9,113,50,63,2,1,1,2,7,4,3,100,42,58,10
75,92,9,113,50,63,0,0,0,2,7,4,3,100,42,58,10
76,92,7,113,50,63,0,0,0,2,5,3,2,102,44,58,10
77,91,5,114,50,64,1,0,1,2,3,1,1,105,44,61,10
78,91,5,114,50,64,0,0,0,1,4,1,1,105,44,61,10
79,90,6,115,50,65,1,0,1,2,4,2,1,105,44,61,10
80,89,7,116,50,66,1,0,1,2,5,2,2,105,44,61,10
81,87,8,118,51,67,2,1,1,4,4,1,2,106,44,62,10
82,86,8,119,52,67,1,1,0,5,3,1,2,107,44,63,10
83,86,8,119,52,67,0,0,0,4,4,1,2,107,44,63,10
84,85,9,120,53,67,1,1,0,3,6,1,2,107,44,63,10
85,84,9,120,53,67,0,0,0,1,8,2,2,107,44,63,11
86,85,9,120,53,67,0,0,0,1,8,3,3,107,44,63,11
87,84,9,121,54,67,1,1,0,1,8,3,4,108,45,63,11
88,83,9,122,55,67,1,1,0,2,7,3,3,109,45,64,11
89,83,9,122,55,67,0,0,0,1,8,4,3,109,45,64,11
90,83,8,122,55,67,0,0,0,1,7,4,2,110,45,65,11
91,83,8,122,55,67,0,0,0,1,7,4,3,110,45,65,11
92,82,9,123,55,68,1,0,1,1,8,4,3,110,45,65,11
93,81,9,124,55,69,1,0,1,2,7,3,3,111,45,66,11
94,81,7,124,55,69,0,0,0,2,5,3,2,113,46,67,11
95,81,5,124,55,69,0,0,0,2,3,2,1,115,47,68,11
96,81,5,124,55,69,0,0,0,1,4,2,1,115,47,68,11
97,80,5,125,55,70,1,0,1,1,4,1,1,116,48,68,11
98,78,6,126,56,70,1,1,0,2,4,2,1,116,48,68,12
99,79,5,126,56,70,0,0,0,1,4,2,1,117,49,68,12
100,78,6,127,57,70,1,1,0,1,5,2,1,117,49,68,12
101,78,6,127,57,70,0,0,0,1,5,3,1,117,49,68,12
102,78,5,127,57,70,0,0,0,1,4,3,1,118,50,68,12
103,78,5,127,57,70,0,0,0,1,4,3,1,118,50,68,13
104,79,5,127,57,70,0,0,0,0,5,3,1,118,50,68,13
105,78,6,128,58,70,1,1,0,1,5,3,1,118,50,68,13
106,78,5,128,58,70,0,0,0,1,4,3,1,119,50,69,13
107,78,4,128,58,70,0,0,0,1,3,3,0,120,50,70,13
108,78,4,128,58,70,0,0,0,0,4,3,0,120,50,70,13
109,77,4,129,58,71,1,0,1,1,3,2,0,121,50,71,13
110,77,3,129,58,71,0,0,0,1,2,2,0,122,51,71,13
111,77,3,129,58,71,0,0,0,1,2,2,0,122,51,71,13
112,77,3,129,58,71,0,0,0,1,2,2,0,122,51,71,13
113,77,3,129,58,71,0,0,0,0,3,2,0,122,51,71,13
114,76,2,129,58,71,0,0,0,0,2,1,0,123,52,71,14
115,77,2,129,58,71,0,0,0,0,2,1,1,123,52,71,14
116,77,2,129,58,71,0,0,0,0,2,1,1,123,52,71,14
117,77,2,129,58,71,0,0,0,0,2,1,1,123,52,71,14
118,77,1,129,58,71,0,0,0,0,1,0,1,124,53,71,14
119,77,1,129,58,71,0,0,0,0,1,0,1,124,53,71,14
120,77,1,129,58,71,0,0,0,0,1,0,1,124,53,71,14
121,77,1,129,58,71,0,0,0,0,1,0,1,124,53,71,14
122,77,1,129,58,71,0,0,0,0,1,0,1,124,53,71,15
123,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
124,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
125,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
126,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
127,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
128,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
129,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
130,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,15
131,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
132,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
133,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
134,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
135,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
136,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
137,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
138,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
139,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
140,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
141,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
142,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
143,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
144,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
145,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
146,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
147,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
148,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
149,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
150,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
151,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
152,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
153,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
154,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
155,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
156,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
157,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
158,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
159,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
160,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
161,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
162,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
163,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
164,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
165,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
166,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
167,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
168,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
169,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
170,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
171,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
172,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
173,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
174,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
175,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
176,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
177,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
178,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
179,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
