
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
87,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
88,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
89,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
90,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
91,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
92,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,11
93,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
94,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,12
95,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
96,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
97,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
98,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
99,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
100,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
101,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
102,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
103,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
104,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
105,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
106,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
107,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
108,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
109,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
110,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
111,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
112,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
113,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
114,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
115,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
116,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
117,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
118,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
119,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
120,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
121,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
122,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
123,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
124,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
125,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
126,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
127,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
128,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
129,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
130,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
131,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
132,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,13
133,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
134,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
135,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
136,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
137,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
138,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
139,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,15
140,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,15
141,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
142,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
143,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
144,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
145,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
146,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
147,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
148,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
149,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
150,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
151,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
152,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
153,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,17
154,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
155,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
156,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
157,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
158,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
159,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
160,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
161,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
162,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
163,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
164,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
165,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
166,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,19
167,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,19
168,187,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
169,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
170,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
171,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
172,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
173,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
174,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
175,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
176,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
177,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
178,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
179,188,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
