
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,21,38,17,21,2,0,2,6,15,7,4,17,4,13,1
30,161,21,39,17,22,1,0,1,4,17,6,5,18,5,13,1
31,159,22,41,17,24,2,0,2,5,17,6,7,19,5,14,1
32,156,23,44,18,26,3,1,2,7,16,8,6,21,6,15,1
33,151,27,49,19,30,5,1,4,10,17,8,6,22,7,15,1
34,149,29,51,21,30,2,2,0,10,19,9,6,22,7,15,1
35,147,30,53,22,31,2,1,1,8,22,8,8,23,8,15,1
36,144,29,56,24,32,3,2,1,5,24,6,8,27,11,16,1
37,141,31,59,26,33,3,2,1,8,23,9,8,28,11,17,1
38,138,33,62,26,36,3,0,3,7,26,13,9,29,11,18,1
39,133,35,67,28,39,5,2,3,10,25,12,7,32,14,18,1
40,130,35,70,30,40,3,2,1,11,24,12,8,35,16,19,1
41,125,38,75,32,43,5,2,3,10,28,11,9,36,17,19,2
42,124,39,77,32,45,2,0,2,8,31,12,9,37,17,20,2
43,120,41,81,32,49,4,0,4,10,31,16,9,39,17,22,2
44,118,40,83,33,50,2,1,1,9,31,17,9,41,17,24,3
45,115,40,87,35,52,4,2,2,11,29,16,8,45,18,27,3
46,114,37,88,36,52,1,1,0,9,28,15,8,49,19,30,3
47,112,39,90,36,54,2,0,2,6,33,16,9,49,19,30,3
48,110,36,92,37,55,2,1,1,7,29,15,8,53,22,31,4
49,108,37,95,39,56,3,2,1,8,29,19,7,55,23,32,4
50,105,38,98,40,58,3,1,2,7,31,18,7,57,24,33,4
51,100,37,103,43,60,5,3,2,10,27,16,5,63,25,38,4
52,100,32,103,43,60,0,0,0,9,23,13,7,67,27,40,5
53,99,30,104,44,60,1,1,0,7,23,12,7,69,29,40,7
54,98,31,107,46,61,3,2,1,8,23,12,6,71,29,42,7
55,97,30,108,47,61,1,1,0,5,25,13,6,73,29,44,7
56,97,27,108,47,61,0,0,0,4,23,12,6,76,29,47,7
57,95,25,110,48,62,2,1,1,5,20,12,6,80,30,50,7
58,94,25,111,48,63,1,0,1,3,22,12,6,81,30,51,7
59,94,23,111,48,63,0,0,0,3,20,10,7,82,30,52,8
60,95,19,111,48,63,0,0,0,2,17,11,5,86,32,54,8
61,95,17,111,48,63,0,0,0,1,16,9,5,88,33,55,8
62,93,18,113,49,64,2,1,1,2,16,10,4,89,33,56,8
63,92,16,114,49,65,1,0,1,3,13,8,4,92,35,57,8
64,92,15,114,49,65,0,0,0,2,13,8,4,93,35,58,8
65,89,14,117,50,67,3,1,2,5,9,5,3,97,37,60,8
66,88,14,118,51,67,1,1,0,4,10,5,3,98,38,60,8
67,87,14,119,52,67,1,1,0,3,11,5,2,99,39,60,8
68,87,11,119,52,67,0,0,0,2,9,5,1,102,41,61,8
69,86,12,120,53,67,1,1,0,3,9,5,3,102,41,61,8
70,85,12,121,53,68,1,0,1,3,9,5,3,103,42,61,8
71,85,11,121,53,68,0,0,0,2,9,5,2,104,42,62,8
72,85,10,121,53,68,0,0,0,1,9,5,2,105,42,63,8
73,85,10,121,53,68,0,0,0,0,10,6,2,105,42,63,8
74,85,9,121,53,68,0,0,0,0,9,5,3,106,43,63,8
75,84,10,122,54,68,1,1,0,1,9,5,4,106,43,63,9
76,85,8,122,54,68,0,0,0,1,7,3,4,108,43,65,9
77,85,6,122,54,68,0,0,0,1,5,3,2,110,44,66,9
78,85,5,122,54,68,0,0,0,1,4,2,2,111,44,67,9
79,85,5,122,54,68,0,0,0,0,5,2,2,111,44,67,9
80,84,5,123,54,69,1,0,1,1,4,1,2,112,45,67,9
81,84,4,123,54,69,0,0,0,1,3,1,2,113,46,67,9
82,84,3,123,54,69,0,0,0,1,2,1,1,114,47,67,9
83,83,2,123,54,69,0,0,0,1,1,1,0,115,47,68,10
84,84,2,123,54,69,0,0,0,0,2,1,0,115,47,68,10
85,84,2,123,54,69,0,0,0,0,2,1,0,115,47,68,10
86,83,3,124,55,69,1,1,0,1,2,2,0,115,47,68,10
87,83,3,124,55,69,0,0,0,1,2,2,0,115,47,68,10
88,83,3,124,55,69,0,0,0,1,2,2,0,115,47,68,10
89,83,2,124,55,69,0,0,0,0,2,1,0,116,48,68,10
90,83,2,124,55,69,0,0,0,0,2,1,0,116,48,68,10
91,83,2,124,55,69,0,0,0,0,2,2,0,116,48,68,10
92,83,2,124,55,69,0,0,0,0,2,2,0,116,48,68,10
93,83,2,124,55,69,0,0,0,0,2,2,0,116,48,68,10
94,82,2,125,55,70,1,0,1,1,1,1,0,117,48,69,10
95,82,2,125,55,70,0,0,0,1,1,1,0,117,48,69,10
96,82,2,125,55,70,0,0,0,1,1,1,0,117,48,69,10
97,82,2,125,55,70,0,0,0,1,1,1,0,117,48,69,10
98,82,2,125,55,70,0,0,0,0,2,1,0,117,48,69,10
99,82,1,125,55,70,0,0,0,0,1,0,0,118,49,69,10
100,82,1,125,55,70,0,0,0,0,1,0,1,118,49,69,10
101,81,2,126,56,70,1,1,0,1,1,0,1,118,49,69,10
102,81,2,126,56,70,0,0,0,1,1,0,1,118,49,69,10
103,81,2,126,56,70,0,0,0,1,1,0,1,118,49,69,10
104,80,3,127,56,71,1,0,1,2,1,0,1,118,49,69,10
105,80,3,127,56,71,0,0,0,1,2,0,1,118,49,69,10
106,80,3,127,56,71,0,0,0,0,3,0,1,118,49,69,10
107,80,3,127,56,71,0,0,0,0,3,1,1,118,49,69,10
108,80,2,127,56,71,0,0,0,0,2,2,0,119,49,70,10
109,78,3,128,57,71,1,1,0,1,2,2,0,119,49,70,11
110,78,2,128,57,71,0,0,0,1,1,1,0,119,49,70,13
111,79,3,129,58,71,1,1,0,1,2,1,0,119,49,70,13
112,79,3,129,58,71,0,0,0,1,2,1,0,119,49,70,13
113,79,3,129,58,71,0,0,0,1,2,2,0,119,49,70,13
114,79,3,129,58,71,0,0,0,0,3,2,0,119,49,70,13
115,79,3,129,58,71,0,0,0,0,3,2,0,119,49,70,13
116,79,2,129,58,71,0,0,0,0,2,2,0,120,49,71,13
117,79,2,129,58,71,0,0,0,0,2,2,0,120,49,71,13
118,79,2,129,58,71,0,0,0,0,2,2,0,120,49,71,13
119,79,2,129,58,71,0,0,0,0,2,2,0,120,49,71,13
120,79,2,129,58,71,0,0,0,0,2,2,0,120,49,71,13
121,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,13
122,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,13
123,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,13
124,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,13
125,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,13
126,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,13
127,78,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
128,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
129,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
130,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
131,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
132,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
133,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
134,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
135,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
136,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
137,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
138,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
139,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
140,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
141,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
142,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,14
143,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,15
144,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,15
145,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,15
146,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,15
147,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,15
148,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,15
149,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,15
150,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
151,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
152,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
153,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
154,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
155,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,16
156,79,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
157,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
158,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
159,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
160,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
161,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
162,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
163,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
164,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
165,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
166,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,18
167,80,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
168,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
169,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
170,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
171,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
172,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
173,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
174,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
175,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
176,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
177,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
178,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
179,81,0,129,58,71,0,0,0,0,0,0,0,122,51,71,19
