
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,123,29,79,41,38,2,2,0,8,21,13,1,48,21,27,7
55,122,28,80,41,39,1,0,1,7,21,16,1,50,22,28,7
56,119,30,83,42,41,3,1,2,9,21,17,1,51,22,29,7
57,117,28,85,43,42,2,1,1,6,22,15,1,52,22,30,10
58,116,31,89,44,45,4,1,3,9,22,15,1,53,22,31,10
59,114,31,91,44,47,2,0,2,9,22,16,3,55,23,32,10
60,113,29,92,44,48,1,0,1,7,22,13,4,57,25,32,11
61,114,26,92,44,48,0,0,0,3,23,10,6,60,26,34,11
62,113,27,93,44,49,1,0,1,1,26,13,6,60,26,34,12
63,110,27,97,46,51,4,2,2,5,22,11,8,64,28,36,12
64,109,26,98,46,52,1,0,1,5,21,11,9,66,30,36,12
65,106,28,101,47,54,3,1,2,5,23,10,9,67,31,36,12
66,106,27,101,47,54,0,0,0,5,22,9,10,68,32,36,12
67,103,25,104,50,54,3,3,0,6,19,8,9,73,35,38,12
68,102,25,105,50,55,1,0,1,5,20,8,8,74,36,38,12
69,97,28,110,54,56,5,4,1,8,20,9,7,76,36,40,12
70,93,29,114,57,57,4,3,1,11,18,8,7,79,37,42,12
71,90,27,116,58,58,2,1,1,11,16,9,4,83,38,45,13
72,88,27,119,59,60,3,1,2,9,18,8,3,86,38,48,13
73,87,28,120,60,60,1,1,0,5,23,10,3,86,38,48,13
74,86,28,121,60,61,1,0,1,3,25,13,4,87,38,49,13
75,84,27,123,60,63,2,0,2,5,22,16,3,90,39,51,13
76,84,27,123,60,63,0,0,0,4,23,19,3,90,39,51,13
77,83,25,124,61,63,1,1,0,4,21,17,2,92,40,52,14
78,83,24,125,61,64,1,0,1,2,22,16,2,94,40,54,14
79,83,22,125,61,64,0,0,0,1,21,15,2,96,42,54,14
80,83,22,125,61,64,0,0,0,1,21,16,4,96,42,54,14
81,82,21,126,62,64,1,1,0,2,19,14,5,98,44,54,14
82,77,20,130,62,68,4,0,4,5,15,11,3,103,47,56,15
83,77,16,131,62,69,1,0,1,6,10,6,3,108,51,57,16
84,77,13,131,62,69,0,0,0,1,12,3,4,111,51,60,17
85,77,14,132,63,69,1,1,0,2,12,3,4,111,51,60,17
86,77,13,132,63,69,0,0,0,2,11,7,4,112,52,60,17
87,77,12,132,63,69,0,0,0,1,11,6,4,113,53,60,17
88,73,13,136,65,71,4,2,2,4,9,5,2,116,53,63,17
89,73,12,136,65,71,0,0,0,4,8,6,1,117,54,63,17
90,72,13,137,66,71,1,1,0,3,10,7,1,117,54,63,17
91,72,13,137,66,71,0,0,0,2,11,7,1,117,54,63,17
92,68,14,139,68,71,2,2,0,3,11,9,0,118,54,64,19
93,70,14,139,68,71,0,0,0,3,11,10,0,118,54,64,19
94,67,12,142,69,73,3,1,2,4,8,6,0,123,55,68,19
95,67,12,142,69,73,0,0,0,3,9,6,0,123,55,68,19
96,67,12,142,69,73,0,0,0,3,9,8,0,123,55,68,19
97,65,13,144,70,74,2,1,1,4,9,8,0,124,55,69,19
98,65,12,144,70,74,0,0,0,2,10,7,0,125,56,69,19
99,64,12,145,70,75,1,0,1,3,9,7,0,125,56,69,20
100,65,11,145,70,75,0,0,0,3,8,7,1,126,57,69,20
101,65,10,145,70,75,0,0,0,1,9,6,1,127,57,70,20
102,64,10,146,70,76,1,0,1,1,9,5,1,128,57,71,20
103,64,8,146,70,76,0,0,0,1,7,5,1,128,57,71,22
104,66,6,146,70,76,0,0,0,1,5,3,2,130,59,71,22
105,66,6,146,70,76,0,0,0,1,5,3,2,130,59,71,23
106,66,7,147,70,77,1,0,1,1,6,3,2,130,59,71,23
107,65,8,148,71,77,1,1,0,2,6,3,2,130,59,71,23
108,63,8,150,73,77,2,2,0,4,4,3,1,132,59,73,23
109,63,8,150,73,77,0,0,0,3,5,3,1,132,59,73,23
110,63,8,150,73,77,0,0,0,1,7,3,1,132,59,73,23
111,62,7,151,73,78,1,0,1,2,5,2,1,134,60,74,23
112,62,6,151,73,78,0,0,0,1,5,3,1,135,60,75,23
113,61,7,152,74,78,1,1,0,2,5,3,1,135,60,75,23
114,61,7,152,74,78,0,0,0,2,5,4,1,135,60,75,23
115,61,7,152,74,78,0,0,0,1,6,4,1,135,60,75,23
116,60,7,153,75,78,1,1,0,2,5,3,1,136,60,76,23
117,60,7,153,75,78,0,0,0,1,6,3,2,136,60,76,23
118,59,7,153,75,78,0,0,0,1,6,3,2,136,60,76,24
119,60,6,153,75,78,0,0,0,0,6,3,2,137,61,76,24
120,60,4,153,75,78,0,0,0,0,4,2,1,139,62,77,24
121,60,4,153,75,78,0,0,0,0,4,3,1,139,62,77,24
122,60,3,153,75,78,0,0,0,0,3,2,1,140,63,77,25
123,61,3,153,75,78,0,0,0,0,3,2,1,140,63,77,25
124,61,3,153,75,78,0,0,0,0,3,2,1,140,63,77,25
125,61,2,153,75,78,0,0,0,0,2,2,0,141,63,78,25
126,61,2,153,75,78,0,0,0,0,2,2,0,141,63,78,25
127,61,1,153,75,78,0,0,0,0,1,1,0,142,64,78,25
128,61,1,153,75,78,0,0,0,0,1,1,0,142,64,78,25
129,61,0,153,75,78,0,0,0,0,0,0,0,143,65,78,25
130,61,0,153,75,78,0,0,0,0,0,0,0,143,65,78,25
131,61,0,153,75,78,0,0,0,0,0,0,0,143,65,78,25
132,61,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
133,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
134,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
135,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
136,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
137,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
138,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
139,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
140,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
141,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
142,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
143,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
144,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
145,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
146,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
147,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
148,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
149,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
150,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
151,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,26
152,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,27
153,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,27
154,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,27
155,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,27
156,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,28
157,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,29
158,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,29
159,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,29
160,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,29
161,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
162,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
163,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
164,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
165,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
166,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
167,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
168,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
169,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
170,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,30
171,62,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
172,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
173,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
174,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
175,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
176,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
177,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
178,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
179,63,0,153,75,78,0,0,0,0,0,0,0,143,65,78,31
