
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,23,53,24,29,3,2,1,6,17,8,7,29,12,17,3
34,145,25,56,26,30,3,2,1,7,18,8,8,30,13,17,3
35,143,26,58,27,31,2,1,1,8,18,7,8,31,13,18,3
36,143,22,58,27,31,0,0,0,5,17,6,7,35,13,22,3
37,142,19,59,27,32,1,0,1,3,16,6,4,38,15,23,4
38,141,20,61,27,34,2,0,2,4,16,7,5,39,15,24,4
39,141,20,61,27,34,0,0,0,3,17,8,7,39,15,24,4
40,141,17,61,27,34,0,0,0,2,15,8,5,42,16,26,4
41,139,18,63,27,36,2,0,2,3,15,7,6,43,16,27,4
42,136,18,66,27,39,3,0,3,5,13,7,4,45,18,27,5
43,137,18,66,27,39,0,0,0,5,13,8,4,45,18,27,5
44,135,18,68,27,41,2,0,2,6,12,7,4,47,19,28,5
45,135,17,68,27,41,0,0,0,3,14,6,4,48,20,28,5
46,134,15,69,27,42,1,0,1,3,12,4,4,51,22,29,5
47,131,15,71,29,42,2,2,0,4,11,5,4,53,23,30,6
48,130,16,73,30,43,2,1,1,4,12,4,5,54,24,30,6
49,128,17,75,32,43,2,2,0,6,11,4,5,55,24,31,6
50,128,16,75,32,43,0,0,0,4,12,3,7,56,24,32,6
51,127,16,76,32,44,1,0,1,2,14,2,7,57,24,33,6
52,124,18,79,32,47,3,0,3,4,14,3,7,58,24,34,6
53,123,19,80,33,47,1,1,0,4,15,6,7,58,24,34,6
54,123,18,80,33,47,0,0,0,3,15,6,7,59,24,35,7
55,122,17,82,34,48,2,1,1,3,14,6,5,62,24,38,7
56,121,17,83,35,48,1,1,0,3,14,6,5,63,24,39,7
57,117,20,87,35,52,4,0,4,5,15,7,5,64,24,40,7
58,115,20,89,35,54,2,0,2,7,13,8,3,66,24,42,7
59,114,21,90,36,54,1,1,0,6,15,10,3,66,24,42,7
60,113,20,91,36,55,1,0,1,5,15,8,3,68,25,43,7
61,112,18,92,36,56,1,0,1,5,13,7,3,71,28,43,7
62,111,18,93,37,56,1,1,0,4,14,8,3,72,29,43,7
63,109,19,95,38,57,2,1,1,4,15,7,4,73,29,44,7
64,109,18,95,38,57,0,0,0,3,15,8,4,74,29,45,7
65,109,16,95,38,57,0,0,0,1,15,8,4,76,30,46,7
66,107,17,97,40,57,2,2,0,3,14,8,4,77,30,47,7
67,106,16,98,41,57,1,1,0,3,13,7,5,79,31,48,7
68,105,17,99,42,57,1,1,0,3,14,7,5,79,31,48,7
69,104,16,100,42,58,1,0,1,3,13,5,6,81,32,49,7
70,104,14,100,42,58,0,0,0,3,11,5,5,83,32,51,7
71,103,14,101,43,58,1,1,0,2,12,6,4,84,32,52,7
72,101,14,103,43,60,2,0,2,3,11,5,3,86,32,54,7
73,98,14,105,44,61,2,1,1,5,9,6,2,88,33,55,8
74,99,12,105,44,61,0,0,0,5,7,5,2,89,34,55,9
75,99,11,106,45,61,1,1,0,4,7,4,1,91,35,56,9
76,98,12,107,45,62,1,0,1,3,9,4,1,91,35,56,9
77,96,13,109,45,64,2,0,2,4,9,6,0,92,35,57,9
78,95,13,110,45,65,1,0,1,5,8,7,0,93,36,57,9
79,94,12,110,45,65,0,0,0,3,9,7,0,94,37,57,10
80,95,12,110,45,65,0,0,0,2,10,7,0,94,37,57,10
81,92,14,113,46,67,3,1,2,3,11,8,0,95,37,58,10
82,91,14,114,47,67,1,1,0,4,10,7,1,96,38,58,10
83,91,14,114,47,67,0,0,0,3,11,9,1,96,38,58,10
84,91,14,114,47,67,0,0,0,3,11,9,1,96,38,58,10
85,90,12,114,47,67,0,0,0,0,12,7,2,98,39,59,11
86,91,10,114,47,67,0,0,0,0,10,5,2,100,40,60,11
87,91,9,114,47,67,0,0,0,0,9,6,3,101,40,61,11
88,91,8,114,47,67,0,0,0,0,8,5,3,101,40,61,12
89,91,8,115,48,67,1,1,0,1,7,4,3,102,40,62,12
90,90,8,116,49,67,1,1,0,2,6,4,2,103,40,63,12
91,90,6,116,49,67,0,0,0,2,4,2,2,105,40,65,12
92,90,6,116,49,67,0,0,0,1,5,2,2,105,40,65,12
93,90,5,116,49,67,0,0,0,0,5,2,1,106,41,65,12
94,90,5,116,49,67,0,0,0,0,5,3,1,106,41,65,12
95,89,3,117,50,67,1,1,0,1,2,1,1,109,42,67,12
96,89,3,117,50,67,0,0,0,1,2,1,1,109,42,67,12
97,89,3,117,50,67,0,0,0,1,2,1,1,109,42,67,12
98,89,3,117,50,67,0,0,0,1,2,1,1,109,42,67,12
99,89,3,117,50,67,0,0,0,0,3,1,1,109,42,67,12
100,89,3,117,50,67,0,0,0,0,3,1,1,109,42,67,12
101,89,3,117,50,67,0,0,0,0,3,2,1,109,42,67,12
102,88,3,118,50,68,1,0,1,1,2,1,1,110,43,67,12
103,88,2,118,50,68,0,0,0,1,1,1,0,111,44,67,13
104,89,2,118,50,68,0,0,0,1,1,1,0,111,44,67,14
105,90,2,118,50,68,0,0,0,0,2,1,0,111,44,67,14
106,90,2,118,50,68,0,0,0,0,2,1,0,111,44,67,14
107,90,2,118,50,68,0,0,0,0,2,1,1,111,44,67,14
108,90,2,118,50,68,0,0,0,0,2,1,1,111,44,67,14
109,90,1,118,50,68,0,0,0,0,1,0,1,112,45,67,14
110,90,1,118,50,68,0,0,0,0,1,0,1,112,45,67,14
111,89,2,119,51,68,1,1,0,1,1,0,1,112,45,67,14
112,89,2,119,51,68,0,0,0,1,1,0,1,112,45,67,14
113,88,3,120,52,68,1,1,0,2,1,0,1,112,45,67,14
114,88,3,120,52,68,0,0,0,2,1,0,1,112,45,67,14
115,88,2,120,52,68,0,0,0,1,1,0,0,113,45,68,15
116,89,2,120,52,68,0,0,0,1,1,0,0,113,45,68,15
117,89,2,120,52,68,0,0,0,0,2,1,0,113,45,68,15
118,89,2,120,52,68,0,0,0,0,2,1,0,113,45,68,15
119,89,2,120,52,68,0,0,0,0,2,1,1,113,45,68,15
120,89,2,120,52,68,0,0,0,0,2,1,1,113,45,68,16
121,90,2,120,52,68,0,0,0,0,2,1,1,113,45,68,16
122,88,4,122,52,70,2,0,2,2,2,1,1,113,45,68,16
123,88,4,122,52,70,0,0,0,2,2,1,1,113,45,68,16
124,88,4,122,52,70,0,0,0,2,2,1,1,113,45,68,16
125,87,4,123,52,71,1,0,1,2,2,0,1,114,46,68,16
126,87,4,123,52,71,0,0,0,1,3,0,1,114,46,68,16
127,86,3,123,52,71,0,0,0,0,3,0,1,115,47,68,17
128,87,3,123,52,71,0,0,0,0,3,0,2,115,47,68,17
129,86,3,123,52,71,0,0,0,0,3,1,2,115,47,68,19
130,87,4,124,53,71,1,1,0,1,3,1,2,115,47,68,19
131,87,4,124,53,71,0,0,0,1,3,1,2,115,47,68,19
132,86,5,125,53,72,1,0,1,2,3,1,2,115,47,68,19
133,85,6,126,54,72,1,1,0,3,3,1,2,115,47,68,19
134,85,6,126,54,72,0,0,0,2,4,1,2,115,47,68,19
135,85,5,126,54,72,0,0,0,2,3,1,1,116,47,69,19
136,85,4,126,54,72,0,0,0,1,3,2,0,117,47,70,19
137,85,3,126,54,72,0,0,0,0,3,1,0,118,47,71,19
138,85,3,126,54,72,0,0,0,0,3,1,1,118,47,71,19
139,84,4,127,55,72,1,1,0,1,3,1,2,118,47,71,19
140,83,5,128,55,73,1,0,1,2,3,1,2,118,47,71,19
141,83,5,128,55,73,0,0,0,2,3,1,2,118,47,71,19
142,83,4,128,55,73,0,0,0,2,2,0,2,118,47,71,20
143,84,4,128,55,73,0,0,0,0,4,0,2,118,47,71,20
144,84,4,128,55,73,0,0,0,0,4,0,2,118,47,71,20
145,84,4,128,55,73,0,0,0,0,4,2,2,118,47,71,20
146,84,3,128,55,73,0,0,0,0,3,2,1,119,47,72,21
147,85,2,128,55,73,0,0,0,0,2,2,0,120,48,72,21
148,85,2,128,55,73,0,0,0,0,2,2,0,120,48,72,21
149,84,3,129,56,73,1,1,0,1,2,2,0,120,48,72,21
150,84,3,129,56,73,0,0,0,1,2,2,0,120,48,72,21
151,84,3,129,56,73,0,0,0,0,3,2,0,120,48,72,21
152,84,3,129,56,73,0,0,0,0,3,2,0,120,48,72,21
153,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
154,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
155,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
156,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
157,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
158,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
159,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
160,84,1,129,56,73,0,0,0,0,1,1,0,122,49,73,21
161,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,21
162,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,21
163,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,21
164,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,21
165,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,21
166,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,21
167,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,22
168,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,22
169,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,22
170,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,22
171,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,22
172,84,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
173,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
174,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
175,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
176,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
177,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
178,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
179,85,0,129,56,73,0,0,0,0,0,0,0,123,50,73,23
