
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,16,24,9,15,1,0,1,3,13,6,2,8,3,5,5
30,175,16,25,9,16,1,0,1,3,13,6,2,9,3,6,5
31,173,18,27,10,17,2,1,1,5,13,9,3,9,3,6,5
32,170,19,30,12,18,3,2,1,6,13,9,2,11,3,8,5
33,168,21,32,13,19,2,1,1,7,14,9,2,11,3,8,5
34,165,23,35,14,21,3,1,2,9,14,10,2,12,3,9,5
35,163,24,37,15,22,2,1,1,9,15,9,3,13,3,10,5
36,163,22,37,15,22,0,0,0,5,17,7,4,15,4,11,5
37,162,22,38,15,23,1,0,1,3,19,8,4,16,5,11,5
38,160,23,40,16,24,2,1,1,4,19,10,5,17,5,12,5
39,157,22,43,17,26,3,1,2,6,16,9,5,21,8,13,5
40,155,22,45,18,27,2,1,1,7,15,8,5,22,8,14,6
41,153,25,48,19,29,3,1,2,8,17,9,5,22,8,14,6
42,152,25,49,19,30,1,0,1,6,19,9,5,23,8,15,6
43,149,27,52,19,33,3,0,3,6,21,11,4,24,9,15,6
44,143,31,58,22,36,6,3,3,11,20,11,5,25,9,16,7
45,142,31,60,24,36,2,2,0,12,19,13,4,27,10,17,7
46,140,30,62,25,37,2,1,1,11,19,11,4,30,12,18,7
47,138,28,64,27,37,2,2,0,8,20,9,3,33,13,20,8
48,138,28,65,28,37,1,1,0,4,24,10,4,34,13,21,8
49,135,30,68,29,39,3,1,2,6,24,12,6,35,13,22,8
50,133,31,70,30,40,2,1,1,6,25,14,8,36,13,23,8
51,132,30,71,31,40,1,1,0,5,25,13,8,38,13,25,8
52,128,32,75,33,42,4,2,2,8,24,14,7,40,14,26,8
53,125,32,78,34,44,3,1,2,9,23,13,7,43,16,27,8
54,123,33,80,34,46,2,0,2,6,27,14,6,44,16,28,8
55,122,33,81,34,47,1,0,1,5,28,15,6,45,16,29,8
56,120,32,83,35,48,2,1,1,6,26,18,5,48,16,32,8
57,114,32,88,38,50,5,3,2,8,24,16,4,53,18,35,9
58,115,27,88,38,50,0,0,0,6,21,13,3,58,21,37,9
59,113,26,90,38,52,2,0,2,4,22,11,5,59,22,37,11
60,114,26,91,38,53,1,0,1,3,23,13,4,60,23,37,11
61,113,25,92,39,53,1,1,0,4,21,15,4,62,24,38,11
62,111,26,94,40,54,2,1,1,5,21,15,5,63,25,38,11
63,109,26,96,41,55,2,1,1,5,21,13,5,65,26,39,12
64,110,21,96,41,55,0,0,0,3,18,9,5,70,29,41,12
65,107,23,99,44,55,3,3,0,5,18,10,5,71,29,42,12
66,104,25,102,46,56,3,2,1,7,18,11,5,72,29,43,12
67,104,22,102,46,56,0,0,0,5,17,11,3,75,29,46,12
68,102,21,104,46,58,2,0,2,5,16,9,3,77,29,48,13
69,103,18,104,46,58,0,0,0,3,15,7,4,80,32,48,13
70,100,19,107,48,59,3,2,1,5,14,7,4,82,32,50,13
71,100,19,107,48,59,0,0,0,4,15,9,4,82,32,50,13
72,100,18,107,48,59,0,0,0,3,15,9,4,83,32,51,13
73,97,19,110,49,61,3,1,2,6,13,8,4,85,32,53,13
74,97,17,110,49,61,0,0,0,3,14,8,3,87,33,54,13
75,96,16,111,49,62,1,0,1,4,12,6,3,88,34,54,14
76,95,17,113,50,63,2,1,1,4,13,8,3,89,34,55,14
77,93,17,115,51,64,2,1,1,5,12,7,2,91,36,55,14
78,93,15,115,51,64,0,0,0,3,12,7,2,93,37,56,14
79,93,14,115,51,64,0,0,0,2,12,6,3,94,38,56,14
80,93,13,115,51,64,0,0,0,0,13,6,4,95,39,56,15
81,93,13,116,52,64,1,1,0,1,12,7,3,96,39,57,15
82,91,13,117,52,65,1,0,1,2,11,8,3,97,39,58,16
83,92,13,117,52,65,0,0,0,1,12,8,3,97,39,58,16
84,91,11,118,53,65,1,1,0,2,9,5,3,100,41,59,16
85,91,11,118,53,65,0,0,0,2,9,6,3,100,41,59,16
86,90,10,119,54,65,1,1,0,2,8,5,2,102,42,60,16
87,90,8,119,54,65,0,0,0,2,6,4,1,103,42,61,17
88,90,7,120,54,66,1,0,1,2,5,3,1,105,43,62,17
89,88,8,122,54,68,2,0,2,4,4,2,1,106,44,62,17
90,86,8,124,56,68,2,2,0,4,4,0,2,108,44,64,17
91,86,8,124,56,68,0,0,0,3,5,0,2,108,44,64,17
92,85,9,125,56,69,1,0,1,3,6,1,3,108,44,64,17
93,84,9,125,56,69,0,0,0,1,8,1,4,108,44,64,18
94,85,9,125,56,69,0,0,0,0,9,2,4,108,44,64,18
95,85,9,125,56,69,0,0,0,0,9,4,4,108,44,64,18
96,84,9,126,57,69,1,1,0,1,8,5,3,109,44,65,18
97,83,10,127,58,69,1,1,0,2,8,5,3,109,44,65,18
98,83,8,127,58,69,0,0,0,1,7,5,2,110,45,65,19
99,83,9,128,59,69,1,1,0,2,7,5,2,110,45,65,19
100,83,7,128,59,69,0,0,0,1,6,4,1,112,46,66,19
101,81,7,129,59,70,1,0,1,1,6,4,0,113,46,67,20
102,82,6,129,59,70,0,0,0,1,5,3,1,114,47,67,20
103,82,4,129,59,70,0,0,0,0,4,2,1,116,48,68,20
104,82,3,129,59,70,0,0,0,0,3,1,1,117,48,69,20
105,82,3,129,59,70,0,0,0,0,3,2,1,117,48,69,20
106,82,3,129,59,70,0,0,0,0,3,2,1,117,48,69,20
107,82,3,129,59,70,0,0,0,0,3,2,1,117,48,69,20
108,81,4,130,60,70,1,1,0,1,3,2,1,117,48,69,20
109,81,4,130,60,70,0,0,0,1,3,2,1,117,48,69,20
110,81,3,130,60,70,0,0,0,1,2,2,0,118,49,69,20
111,80,3,131,60,71,1,0,1,1,2,1,0,119,50,69,20
112,80,3,131,60,71,0,0,0,1,2,1,0,119,50,69,20
113,80,2,131,60,71,0,0,0,1,1,1,0,120,50,70,20
114,80,2,131,60,71,0,0,0,1,1,1,0,120,50,70,20
115,80,2,131,60,71,0,0,0,0,2,1,0,120,50,70,20
116,80,2,131,60,71,0,0,0,0,2,1,0,120,50,70,20
117,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,20
118,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,20
119,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,20
120,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,20
121,80,1,131,60,71,0,0,0,0,1,0,1,121,51,70,20
122,80,1,131,60,71,0,0,0,0,1,0,1,121,51,70,20
123,80,1,131,60,71,0,0,0,0,1,0,1,121,51,70,20
124,79,1,131,60,71,0,0,0,0,1,0,1,121,51,70,21
125,79,1,132,61,71,1,1,0,1,0,0,0,122,51,71,21
126,79,1,132,61,71,0,0,0,1,0,0,0,122,51,71,21
127,79,1,132,61,71,0,0,0,1,0,0,0,122,51,71,21
128,79,1,132,61,71,0,0,0,1,0,0,0,122,51,71,21
129,79,1,132,61,71,0,0,0,0,1,0,0,122,51,71,21
130,79,1,132,61,71,0,0,0,0,1,0,0,122,51,71,21
131,79,1,132,61,71,0,0,0,0,1,1,0,122,51,71,21
132,79,1,132,61,71,0,0,0,0,1,1,0,122,51,71,21
133,79,1,132,61,71,0,0,0,0,1,1,0,122,51,71,21
134,79,1,132,61,71,0,0,0,0,1,1,0,122,51,71,21
135,78,1,132,61,71,0,0,0,0,1,1,0,122,51,71,22
136,79,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
137,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
138,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
139,79,0,132,61,71,0,0,0,0,0,0,0,122,51,71,24
140,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
141,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
142,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
143,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
144,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
145,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
146,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
147,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
148,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
149,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
150,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
151,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
152,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
153,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
154,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
155,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
156,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
157,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
158,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
159,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
160,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
161,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
162,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
163,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
164,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
165,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
166,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
167,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
168,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
169,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
170,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
171,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
172,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
173,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
174,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
175,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
176,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,28
177,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,29
178,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,29
179,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,29
