
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,24,55,23,32,1,1,0,8,16,8,6,28,9,19,5
40,147,23,56,23,33,1,0,1,2,21,8,4,30,10,20,5
41,147,22,56,23,33,0,0,0,2,20,10,3,31,11,20,5
42,147,20,56,23,33,0,0,0,2,18,14,4,33,11,22,5
43,147,20,56,23,33,0,0,0,1,19,14,4,33,11,22,5
44,146,18,57,24,33,1,1,0,1,17,11,4,35,12,23,6
45,146,18,58,24,34,1,0,1,2,16,12,3,36,12,24,6
46,146,14,58,24,34,0,0,0,2,12,10,2,40,14,26,6
47,146,13,58,24,34,0,0,0,1,12,9,2,41,14,27,6
48,145,13,58,24,34,0,0,0,0,13,9,2,41,14,27,7
49,144,13,60,25,35,2,1,1,2,11,8,2,43,16,27,7
50,144,6,60,25,35,0,0,0,2,4,4,0,50,18,32,7
51,144,6,60,25,35,0,0,0,0,6,4,0,50,18,32,7
52,143,7,61,25,36,1,0,1,1,6,4,0,50,18,32,7
53,142,7,62,25,37,1,0,1,2,5,3,2,51,19,32,7
54,142,6,62,25,37,0,0,0,2,4,2,2,52,19,33,7
55,142,6,62,25,37,0,0,0,1,5,2,2,52,19,33,7
56,138,9,65,27,38,3,2,1,4,5,2,2,52,19,33,8
57,139,8,65,27,38,0,0,0,3,5,1,3,53,20,33,9
58,139,8,66,28,38,1,1,0,4,4,0,3,54,20,34,9
59,138,9,67,28,39,1,0,1,4,5,0,4,54,20,34,9
60,138,9,67,28,39,0,0,0,1,8,0,4,54,20,34,9
61,138,7,67,28,39,0,0,0,1,6,1,2,56,21,35,9
62,138,7,67,28,39,0,0,0,0,7,4,2,56,21,35,9
63,138,7,67,28,39,0,0,0,0,7,4,2,56,21,35,9
64,138,7,67,28,39,0,0,0,0,7,5,2,56,21,35,9
65,135,8,69,29,40,2,1,1,2,6,5,1,57,21,36,10
66,135,9,70,30,40,1,1,0,3,6,5,1,57,21,36,10
67,135,8,70,30,40,0,0,0,3,5,5,0,58,21,37,10
68,133,10,72,30,42,2,0,2,2,8,5,0,58,21,37,10
69,130,11,74,30,44,2,0,2,4,7,4,0,59,22,37,11
70,130,9,75,30,45,1,0,1,4,5,3,1,62,24,38,11
71,130,9,75,30,45,0,0,0,1,8,3,1,62,24,38,11
72,128,10,77,31,46,2,1,1,3,7,3,1,63,24,39,11
73,127,11,78,32,46,1,1,0,3,8,5,2,63,24,39,11
74,126,12,79,32,47,1,0,1,4,8,5,2,63,24,39,11
75,126,12,79,32,47,0,0,0,2,10,6,2,63,24,39,11
76,126,12,79,32,47,0,0,0,0,12,6,2,63,24,39,11
77,126,12,79,32,47,0,0,0,0,12,7,3,63,24,39,11
78,125,10,80,32,48,1,0,1,1,9,6,3,66,26,40,11
79,125,10,80,32,48,0,0,0,1,9,6,3,66,26,40,11
80,125,9,80,32,48,0,0,0,1,8,5,3,67,26,41,11
81,124,7,81,33,48,1,1,0,1,6,3,2,70,26,44,11
82,124,7,81,33,48,0,0,0,1,6,3,2,70,26,44,11
83,124,6,81,33,48,0,0,0,1,5,3,2,71,26,45,11
84,124,6,81,33,48,0,0,0,0,6,3,2,71,26,45,11
85,124,4,81,33,48,0,0,0,0,4,2,1,73,27,46,11
86,123,2,81,33,48,0,0,0,0,2,1,1,75,28,47,12
87,124,2,81,33,48,0,0,0,0,2,1,1,75,28,47,12
88,124,2,81,33,48,0,0,0,0,2,1,1,75,28,47,12
89,124,2,81,33,48,0,0,0,0,2,1,1,75,28,47,12
90,124,2,81,33,48,0,0,0,0,2,1,1,75,28,47,12
91,124,1,81,33,48,0,0,0,0,1,0,1,76,28,48,13
92,125,1,81,33,48,0,0,0,0,1,0,1,76,28,48,13
93,125,1,81,33,48,0,0,0,0,1,0,1,76,28,48,13
94,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,13
95,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,13
96,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,13
97,124,0,81,33,48,0,0,0,0,0,0,0,77,29,48,14
98,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,14
99,124,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
100,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
101,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
102,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
103,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
104,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
105,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
106,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
107,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
108,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
109,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
110,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
111,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
112,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
113,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
114,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
115,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,15
116,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
117,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
118,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
119,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
120,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
121,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
122,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
123,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
124,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
125,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
126,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
127,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
128,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
129,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
130,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
131,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
132,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
133,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
134,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
135,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
136,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
137,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
138,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
139,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,16
140,125,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
141,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
142,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
143,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
144,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
145,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
146,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
147,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
148,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
149,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
150,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
151,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
152,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
153,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
154,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
155,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
156,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
157,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
158,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
159,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
160,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
161,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
162,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
163,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
164,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
165,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
166,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,17
167,126,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
168,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
169,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
170,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
171,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
172,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
173,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
174,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
175,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
176,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
177,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
178,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
179,127,0,81,33,48,0,0,0,0,0,0,0,77,29,48,18
