
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
120,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
121,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
122,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
123,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
124,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
125,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
126,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
127,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
128,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
129,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
130,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
131,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
132,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
133,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
134,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
135,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
136,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
137,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
138,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
139,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
140,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
141,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
142,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
143,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
144,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
145,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
146,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
147,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
148,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
149,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
150,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
151,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
152,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
153,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,22
154,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
155,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
156,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
157,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
158,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
159,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
160,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
161,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
162,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
163,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
164,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
165,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
166,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
167,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
168,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
169,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
170,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
171,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
172,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
173,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
174,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
175,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,23
176,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,24
177,70,0,145,66,79,0,0,0,0,0,0,0,138,60,78,24
178,70,0,145,66,79,0,0,0,0,0,0,0,138,60,78,24
179,70,0,145,66,79,0,0,0,0,0,0,0,138,60,78,24
