
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,3,14,4,10,2,1,1,2,1,1,0,10,3,7,4
31,187,4,15,4,11,1,0,1,3,1,1,0,10,3,7,4
32,185,4,15,4,11,0,0,0,1,3,1,0,10,3,7,4
33,185,5,16,4,12,1,0,1,1,4,1,0,10,3,7,4
34,185,5,16,4,12,0,0,0,1,4,3,0,10,3,7,4
35,185,5,16,4,12,0,0,0,0,5,4,0,10,3,7,4
36,182,8,19,6,13,3,2,1,3,5,4,0,10,3,7,4
37,181,8,20,7,13,1,1,0,4,4,4,0,11,3,8,4
38,182,8,20,7,13,0,0,0,3,5,4,0,11,3,8,4
39,179,9,21,7,14,1,0,1,3,6,4,0,11,3,8,4
40,177,12,24,9,15,3,2,1,4,8,5,0,11,3,8,4
41,177,12,24,9,15,0,0,0,4,8,5,1,11,3,8,4
42,176,11,25,9,16,1,0,1,5,6,4,2,13,4,9,4
43,175,11,26,10,16,1,1,0,4,7,3,2,14,4,10,4
44,173,13,28,11,17,2,1,1,4,9,3,2,14,4,10,4
45,172,14,30,11,19,2,0,2,4,10,3,3,15,4,11,4
46,168,16,32,13,19,2,2,0,6,10,3,5,15,4,11,4
47,167,18,34,14,20,2,1,1,6,12,4,6,15,4,11,4
48,165,19,36,14,22,2,0,2,4,15,3,6,16,5,11,4
49,165,18,36,14,22,0,0,0,3,15,4,6,17,5,12,4
50,164,17,37,14,23,1,0,1,3,14,5,7,19,7,12,4
51,164,17,37,14,23,0,0,0,2,15,6,7,19,7,12,4
52,164,17,37,14,23,0,0,0,1,16,7,7,19,7,12,4
53,163,16,38,14,24,1,0,1,1,15,6,7,21,8,13,4
54,161,16,40,16,24,2,2,0,3,13,7,5,23,9,14,4
55,158,16,42,17,25,2,1,1,5,11,6,5,25,10,15,5
56,159,16,42,17,25,0,0,0,4,12,6,5,25,10,15,5
57,158,15,43,18,25,1,1,0,2,13,5,4,27,11,16,5
58,156,13,45,19,26,2,1,1,4,9,4,2,31,13,18,5
59,156,12,45,19,26,0,0,0,2,10,6,2,32,13,19,5
60,156,11,45,19,26,0,0,0,1,10,5,2,33,14,19,5
61,153,11,48,19,29,3,0,3,4,7,5,1,34,14,20,7
62,154,11,49,20,29,1,1,0,4,7,5,1,35,14,21,7
63,154,10,49,20,29,0,0,0,4,6,5,0,36,14,22,7
64,153,11,50,20,30,1,0,1,3,8,6,0,36,14,22,7
65,153,11,50,20,30,0,0,0,2,9,6,0,36,14,22,7
66,152,11,51,21,30,1,1,0,2,9,5,2,37,15,22,7
67,150,11,53,22,31,2,1,1,3,8,4,2,38,15,23,8
68,149,12,54,23,31,1,1,0,3,9,5,2,38,15,23,9
69,150,10,54,23,31,0,0,0,2,8,3,3,40,16,24,9
70,148,11,56,23,33,2,0,2,3,8,3,3,40,16,24,10
71,148,12,57,23,34,1,0,1,4,8,3,4,40,16,24,10
72,146,12,58,24,34,1,1,0,4,8,2,5,41,16,25,11
73,146,13,59,25,34,1,1,0,5,8,2,5,41,16,25,11
74,145,12,60,26,34,1,1,0,2,10,2,4,43,16,27,11
75,145,11,60,26,34,0,0,0,1,10,1,4,44,16,28,11
76,144,12,61,26,35,1,0,1,2,10,4,5,44,16,28,11
77,144,11,61,26,35,0,0,0,2,9,4,5,45,16,29,11
78,143,11,62,26,36,1,0,1,2,9,3,5,46,17,29,11
79,140,13,65,27,38,3,1,2,4,9,3,4,47,18,29,11
80,139,13,66,28,38,1,1,0,4,9,4,3,48,18,30,11
81,137,14,68,28,40,2,0,2,6,8,4,3,48,18,30,12
82,137,14,69,29,40,1,1,0,7,7,4,3,49,19,30,12
83,136,15,70,30,40,1,1,0,5,10,4,3,49,19,30,12
84,135,12,71,30,41,1,0,1,5,7,1,2,53,20,33,12
85,135,11,71,30,41,0,0,0,1,10,3,2,54,21,33,12
86,135,11,71,30,41,0,0,0,0,11,4,2,54,21,33,12
87,134,12,72,31,41,1,1,0,1,11,6,4,54,21,33,12
88,134,12,72,31,41,0,0,0,1,11,6,5,54,21,33,12
89,134,11,72,31,41,0,0,0,1,10,5,5,55,21,34,12
90,133,11,73,31,42,1,0,1,2,9,5,4,56,21,35,12
91,133,11,73,31,42,0,0,0,1,10,5,4,56,21,35,12
92,133,10,73,31,42,0,0,0,1,9,4,4,56,21,35,13
93,133,8,74,31,43,1,0,1,1,7,3,3,59,22,37,13
94,132,8,75,32,43,1,1,0,2,6,2,3,60,23,37,13
95,132,5,75,32,43,0,0,0,2,3,2,1,63,24,39,13
96,132,4,75,32,43,0,0,0,0,4,2,0,64,24,40,13
97,131,5,76,33,43,1,1,0,1,4,2,0,64,24,40,13
98,131,5,76,33,43,0,0,0,1,4,2,2,64,24,40,13
99,131,5,76,33,43,0,0,0,1,4,2,2,64,24,40,13
100,130,6,77,33,44,1,0,1,2,4,2,2,64,24,40,13
101,130,5,77,33,44,0,0,0,1,4,1,2,65,25,40,13
102,130,5,77,33,44,0,0,0,0,5,1,2,65,25,40,13
103,130,4,77,33,44,0,0,0,0,4,0,3,66,25,41,13
104,130,4,77,33,44,0,0,0,0,4,1,3,66,25,41,13
105,130,4,77,33,44,0,0,0,0,4,1,3,66,25,41,13
106,130,2,77,33,44,0,0,0,0,2,1,1,68,26,42,13
107,129,3,78,33,45,1,0,1,1,2,1,1,68,26,42,13
108,129,3,78,33,45,0,0,0,1,2,1,1,68,26,42,13
109,129,3,78,33,45,0,0,0,1,2,1,1,68,26,42,13
110,128,4,79,34,45,1,1,0,2,2,1,1,68,26,42,13
111,128,3,79,34,45,0,0,0,1,2,1,0,69,27,42,13
112,128,2,79,34,45,0,0,0,0,2,0,0,70,27,43,13
113,128,2,79,34,45,0,0,0,0,2,1,0,70,27,43,13
114,128,2,79,34,45,0,0,0,0,2,1,1,70,27,43,13
115,128,2,79,34,45,0,0,0,0,2,1,1,70,27,43,13
116,128,2,79,34,45,0,0,0,0,2,1,1,70,27,43,13
117,126,4,81,35,46,2,1,1,2,2,1,1,70,27,43,13
118,126,4,81,35,46,0,0,0,2,2,1,1,70,27,43,13
119,126,4,81,35,46,0,0,0,1,3,1,1,70,27,43,13
120,126,4,81,35,46,0,0,0,1,3,1,1,70,27,43,13
121,126,3,81,35,46,0,0,0,0,3,1,1,71,27,44,13
122,126,2,81,35,46,0,0,0,0,2,1,0,72,28,44,13
123,126,2,81,35,46,0,0,0,0,2,2,0,72,28,44,13
124,125,3,82,36,46,1,1,0,1,2,2,0,72,28,44,13
125,124,4,83,36,47,1,0,1,2,2,2,0,72,28,44,13
126,124,4,83,36,47,0,0,0,1,3,2,0,72,28,44,13
127,123,5,84,37,47,1,1,0,2,3,2,0,72,28,44,13
128,123,5,84,37,47,0,0,0,1,4,3,0,72,28,44,13
129,123,4,84,37,47,0,0,0,1,3,2,0,73,29,44,13
130,122,4,84,37,47,0,0,0,1,3,3,0,73,29,44,14
131,123,3,84,37,47,0,0,0,0,3,2,0,74,29,45,14
132,123,3,84,37,47,0,0,0,0,3,2,0,74,29,45,14
133,122,4,85,37,48,1,0,1,1,3,3,0,74,29,45,14
134,122,4,85,37,48,0,0,0,1,3,3,0,74,29,45,14
135,122,4,85,37,48,0,0,0,1,3,3,0,74,29,45,14
136,122,3,85,37,48,0,0,0,0,3,2,0,75,30,45,14
137,122,3,85,37,48,0,0,0,0,3,2,0,75,30,45,14
138,122,2,85,37,48,0,0,0,0,2,2,0,76,30,46,14
139,122,2,85,37,48,0,0,0,0,2,2,0,76,30,46,14
140,122,2,85,37,48,0,0,0,0,2,2,0,76,30,46,14
141,122,1,85,37,48,0,0,0,0,1,1,0,77,31,46,14
142,122,1,85,37,48,0,0,0,0,1,1,0,77,31,46,14
143,122,1,85,37,48,0,0,0,0,1,1,0,77,31,46,14
144,122,1,85,37,48,0,0,0,0,1,1,0,77,31,46,14
145,122,1,85,37,48,0,0,0,0,1,1,0,77,31,46,14
146,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,14
147,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,14
148,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,14
149,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,14
150,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,14
151,121,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
152,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
153,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
154,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
155,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
156,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
157,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
158,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
159,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
160,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
161,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
162,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
163,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
164,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
165,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,15
166,122,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
167,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
168,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
169,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
170,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
171,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
172,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
173,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
174,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
175,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
176,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
177,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
178,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,16
179,123,0,85,37,48,0,0,0,0,0,0,0,78,31,47,17
