
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,25,62,27,35,3,1,2,7,18,8,6,33,14,19,10
40,142,24,62,27,35,0,0,0,5,19,7,6,34,14,20,10
41,140,22,64,27,37,2,0,2,6,16,6,7,38,16,22,10
42,136,23,68,27,41,4,0,4,8,15,4,8,41,18,23,10
43,135,21,69,28,41,1,1,0,7,14,2,8,43,19,24,11
44,133,24,72,30,42,3,2,1,7,17,3,9,43,19,24,11
45,129,27,76,32,44,4,2,2,9,18,5,8,44,19,25,11
46,125,28,80,33,47,4,1,3,11,17,6,7,47,20,27,11
47,124,28,80,33,47,0,0,0,8,20,8,7,47,20,27,12
48,124,29,81,33,48,1,0,1,7,22,9,8,47,20,27,12
49,124,26,81,33,48,0,0,0,2,24,9,8,50,20,30,12
50,122,26,83,33,50,2,0,2,3,23,11,6,52,20,32,12
51,121,26,84,34,50,1,1,0,3,23,13,8,53,21,32,12
52,116,29,89,37,52,5,3,2,8,21,13,7,55,22,33,12
53,113,29,91,39,52,2,2,0,10,19,11,8,57,22,35,13
54,112,28,93,41,52,2,2,0,10,18,10,6,60,22,38,13
55,108,30,97,44,53,4,3,1,9,21,8,6,62,23,39,13
56,106,30,99,45,54,2,1,1,7,23,9,5,64,23,41,13
57,104,29,101,45,56,2,0,2,8,21,12,4,67,25,42,13
58,104,27,101,45,56,0,0,0,6,21,14,4,69,27,42,13
59,103,23,102,45,57,1,0,1,2,21,12,2,74,28,46,13
60,100,25,105,47,58,3,2,1,5,20,13,2,75,28,47,13
61,98,26,107,48,59,2,1,1,6,20,16,3,76,28,48,13
62,97,26,108,48,60,1,0,1,6,20,15,3,76,28,48,14
63,96,28,110,49,61,2,1,1,6,22,16,3,76,28,48,14
64,94,28,112,49,63,2,0,2,4,24,14,4,78,28,50,14
65,94,23,112,49,63,0,0,0,4,19,12,3,83,32,51,14
66,92,19,114,49,65,2,0,2,5,14,8,5,87,35,52,16
67,91,21,117,52,65,3,3,0,6,15,7,5,88,35,53,16
68,90,21,118,52,66,1,0,1,5,16,6,6,89,36,53,16
69,90,17,118,52,66,0,0,0,4,13,6,4,93,38,55,16
70,89,18,119,53,66,1,1,0,3,15,7,5,93,38,55,16
71,88,18,120,54,66,1,1,0,3,15,6,6,94,38,56,16
72,86,19,122,55,67,2,1,1,4,15,8,5,95,38,57,16
73,86,18,122,55,67,0,0,0,3,15,8,5,96,39,57,16
74,84,16,124,56,68,2,1,1,4,12,6,4,100,40,60,16
75,83,17,125,57,68,1,1,0,4,13,6,5,100,40,60,16
76,82,17,126,57,69,1,0,1,3,14,7,4,101,40,61,16
77,82,15,126,57,69,0,0,0,1,14,6,4,103,41,62,16
78,81,14,127,58,69,1,1,0,2,12,6,4,105,41,64,16
79,81,13,127,58,69,0,0,0,2,11,8,3,106,42,64,16
80,80,12,128,59,69,1,1,0,2,10,6,3,108,43,65,16
81,80,11,128,59,69,0,0,0,1,10,5,3,109,44,65,16
82,80,9,128,59,69,0,0,0,1,8,5,2,110,44,66,17
83,81,8,128,59,69,0,0,0,1,7,6,1,111,45,66,19
84,83,7,128,59,69,0,0,0,0,7,5,1,112,46,66,19
85,81,8,130,59,71,2,0,2,2,6,4,1,113,46,67,19
86,81,6,130,59,71,0,0,0,2,4,4,0,115,48,67,19
87,81,4,130,59,71,0,0,0,2,2,2,0,116,48,68,20
88,82,4,130,59,71,0,0,0,2,2,2,0,116,48,68,20
89,82,4,130,59,71,0,0,0,0,4,2,0,116,48,68,20
90,82,3,130,59,71,0,0,0,0,3,1,0,117,48,69,20
91,82,2,130,59,71,0,0,0,0,2,1,1,118,49,69,20
92,82,2,130,59,71,0,0,0,0,2,1,1,118,49,69,20
93,82,2,130,59,71,0,0,0,0,2,1,1,118,49,69,21
94,83,2,130,59,71,0,0,0,0,2,1,1,118,49,69,21
95,83,2,130,59,71,0,0,0,0,2,1,1,118,49,69,21
96,83,2,130,59,71,0,0,0,0,2,1,1,118,49,69,21
97,83,2,130,59,71,0,0,0,0,2,1,1,118,49,69,21
98,83,2,130,59,71,0,0,0,0,2,1,1,118,49,69,21
99,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
100,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
101,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,21
102,82,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
103,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
104,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
105,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
106,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
107,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
108,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
109,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
110,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
111,82,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
112,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
113,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
114,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
115,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
116,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
117,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
118,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
119,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
120,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
121,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
122,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
123,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
124,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
125,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,25
126,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
127,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
128,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
129,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
130,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
131,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
132,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
133,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
134,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
135,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
136,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
137,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
138,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,26
139,84,0,130,59,71,0,0,0,0,0,0,0,120,49,71,27
140,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,27
141,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,27
142,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,27
143,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
144,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
145,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
146,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
147,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
148,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
149,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
150,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
151,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
152,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
153,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
154,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
155,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
156,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
157,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
158,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,28
159,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
160,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
161,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
162,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
163,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
164,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
165,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
166,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
167,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
168,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
169,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
170,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
171,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
172,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
173,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
174,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
175,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
176,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
177,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
178,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
179,85,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
