
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,92,17,113,52,61,2,1,1,3,14,8,5,91,40,51,9
77,90,18,115,53,62,2,1,1,4,14,7,5,92,40,52,9
78,88,19,117,53,64,2,0,2,6,13,7,5,93,40,53,9
79,88,19,117,53,64,0,0,0,4,15,8,5,93,40,53,9
80,87,17,117,53,64,0,0,0,2,15,7,4,95,41,54,10
81,86,19,119,54,65,2,1,1,3,16,8,5,95,41,54,10
82,85,20,120,54,66,1,0,1,3,17,9,6,95,41,54,10
83,83,16,122,54,68,2,0,2,4,12,6,4,101,42,59,10
84,82,13,123,55,68,1,1,0,4,9,4,3,104,45,59,11
85,81,15,125,57,68,2,2,0,5,10,4,4,104,45,59,11
86,80,15,126,57,69,1,0,1,5,10,5,3,105,45,60,11
87,79,15,127,58,69,1,1,0,4,11,5,3,106,46,60,11
88,79,15,127,58,69,0,0,0,2,13,5,4,106,46,60,11
89,79,14,127,58,69,0,0,0,0,14,7,3,107,46,61,11
90,78,13,128,59,69,1,1,0,1,12,7,3,109,46,63,11
91,78,12,128,59,69,0,0,0,1,11,7,4,110,47,63,11
92,78,11,128,59,69,0,0,0,0,11,6,4,111,47,64,11
93,77,11,129,59,70,1,0,1,1,10,6,3,112,47,65,12
94,74,13,132,61,71,3,2,1,4,9,6,3,113,48,65,13
95,74,12,132,61,71,0,0,0,4,8,5,3,114,48,66,14
96,74,12,133,61,72,1,0,1,4,8,5,2,115,48,67,14
97,74,10,133,61,72,0,0,0,1,9,3,2,117,49,68,14
98,73,9,134,61,73,1,0,1,2,7,2,2,119,51,68,14
99,71,7,135,62,73,1,1,0,3,4,3,1,121,52,69,16
100,73,7,135,62,73,0,0,0,1,6,3,1,121,52,69,16
101,73,7,135,62,73,0,0,0,1,6,3,1,121,52,69,16
102,73,7,135,62,73,0,0,0,1,6,4,2,121,52,69,16
103,73,7,135,62,73,0,0,0,0,7,4,2,121,52,69,16
104,73,7,135,62,73,0,0,0,0,7,4,2,121,52,69,16
105,73,7,135,62,73,0,0,0,0,7,5,2,121,52,69,16
106,73,6,135,62,73,0,0,0,0,6,5,1,122,52,70,16
107,73,3,135,62,73,0,0,0,0,3,2,1,125,54,71,16
108,73,3,135,62,73,0,0,0,0,3,2,1,125,54,71,16
109,73,3,135,62,73,0,0,0,0,3,2,1,125,54,71,16
110,73,1,135,62,73,0,0,0,0,1,1,0,127,54,73,16
111,73,1,135,62,73,0,0,0,0,1,1,0,127,54,73,16
112,73,1,135,62,73,0,0,0,0,1,1,0,127,54,73,16
113,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
114,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
115,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
116,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
117,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
118,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
119,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
120,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
121,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
122,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
123,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
124,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
125,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
126,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
127,72,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
128,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
129,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
130,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
131,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
132,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
133,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
134,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
135,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
136,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
137,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
138,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
139,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
140,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
141,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
142,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
143,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
144,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
145,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
146,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
147,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
148,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
149,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
150,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
151,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
152,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
153,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
154,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
155,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
156,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
157,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
158,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
159,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
160,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
161,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
162,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
163,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
164,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
165,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
166,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
167,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
168,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
169,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
170,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
171,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
172,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
173,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
174,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
175,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
176,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
177,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
178,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
179,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
