
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,17,7,10,1,0,1,1,8,5,2,7,1,6,1
30,183,9,18,7,11,1,0,1,2,7,5,1,8,2,6,1
31,182,9,19,8,11,1,1,0,2,7,4,2,9,3,6,1
32,181,10,20,8,12,1,0,1,3,7,4,2,9,3,6,1
33,181,9,20,8,12,0,0,0,3,6,4,2,10,4,6,1
34,180,7,20,8,12,0,0,0,2,5,3,1,12,6,6,2
35,181,6,20,8,12,0,0,0,0,6,2,1,13,6,7,2
36,180,6,21,9,12,1,1,0,1,5,2,1,14,6,8,2
37,180,6,21,9,12,0,0,0,1,5,3,2,14,6,8,2
38,178,8,23,9,14,2,0,2,3,5,3,2,14,6,8,2
39,177,8,24,10,14,1,1,0,3,5,3,1,15,6,9,2
40,177,8,24,10,14,0,0,0,3,5,3,1,15,6,9,2
41,177,7,24,10,14,0,0,0,2,5,3,1,16,6,10,2
42,176,8,25,10,15,1,0,1,1,7,3,1,16,6,10,2
43,176,8,25,10,15,0,0,0,1,7,4,1,16,6,10,2
44,175,8,26,10,16,1,0,1,2,6,5,1,17,6,11,2
45,171,8,28,11,17,2,1,1,3,5,4,0,19,7,12,4
46,173,8,28,11,17,0,0,0,2,6,4,0,19,7,12,4
47,172,9,29,12,17,1,1,0,2,7,4,1,19,7,12,4
48,171,10,30,12,18,1,0,1,3,7,5,1,19,7,12,4
49,170,10,31,13,18,1,1,0,2,8,4,2,20,8,12,4
50,169,11,32,14,18,1,1,0,3,8,4,2,20,8,12,4
51,167,12,34,15,19,2,1,1,5,7,5,2,21,9,12,4
52,166,11,35,16,19,1,1,0,5,6,3,2,23,9,14,4
53,165,11,36,17,19,1,1,0,4,7,2,2,23,9,14,5
54,166,11,36,17,19,0,0,0,2,9,3,2,23,9,14,5
55,163,12,38,17,21,2,0,2,3,9,5,1,24,9,15,6
56,164,11,38,17,21,0,0,0,3,8,5,2,25,9,16,6
57,164,9,38,17,21,0,0,0,1,8,5,1,26,10,16,7
58,165,8,38,17,21,0,0,0,0,8,4,1,26,10,16,8
59,165,8,39,18,21,1,1,0,1,7,5,1,27,10,17,8
60,164,9,40,19,21,1,1,0,2,7,5,2,27,10,17,8
61,164,9,40,19,21,0,0,0,2,7,5,2,27,10,17,8
62,162,9,41,20,21,1,1,0,3,6,4,2,28,10,18,9
63,161,10,43,20,23,2,0,2,4,6,3,2,29,11,18,9
64,159,11,45,21,24,2,1,1,5,6,3,1,30,12,18,9
65,157,11,46,22,24,1,1,0,4,7,2,2,31,12,19,10
66,158,11,46,22,24,0,0,0,2,9,3,2,31,12,19,10
67,158,9,46,22,24,0,0,0,2,7,3,2,33,13,20,10
68,157,9,47,22,25,1,0,1,1,8,5,1,34,13,21,10
69,157,9,47,22,25,0,0,0,1,8,5,1,34,13,21,10
70,155,11,49,23,26,2,1,1,3,8,7,1,34,13,21,10
71,154,12,50,23,27,1,0,1,3,9,7,1,34,13,21,10
72,153,13,51,23,28,1,0,1,2,11,7,1,34,13,21,11
73,154,12,51,23,28,0,0,0,2,10,8,0,35,14,21,11
74,152,13,53,24,29,2,1,1,4,9,9,0,36,15,21,11
75,151,12,54,25,29,1,1,0,4,8,7,0,38,15,23,11
76,151,10,54,25,29,0,0,0,2,8,5,0,40,17,23,11
77,151,10,54,25,29,0,0,0,2,8,6,0,40,17,23,11
78,150,9,55,26,29,1,1,0,2,7,5,1,42,18,24,11
79,149,10,56,27,29,1,1,0,2,8,5,1,42,18,24,11
80,149,10,56,27,29,0,0,0,2,8,5,2,42,18,24,11
81,148,10,57,27,30,1,0,1,1,9,5,2,43,18,25,11
82,148,8,57,27,30,0,0,0,1,7,3,2,45,19,26,11
83,145,11,60,29,31,3,2,1,3,8,3,4,45,19,26,11
84,145,11,60,29,31,0,0,0,3,8,3,4,45,19,26,11
85,143,12,62,30,32,2,1,1,4,8,2,5,46,19,27,11
86,142,11,63,30,33,1,0,1,4,7,1,4,48,20,28,11
87,139,14,66,31,35,3,1,2,5,9,2,4,48,20,28,11
88,139,13,66,31,35,0,0,0,4,9,2,4,49,20,29,11
89,137,14,68,32,36,2,1,1,6,8,3,4,50,21,29,11
90,137,14,68,32,36,0,0,0,4,10,4,4,50,21,29,11
91,137,12,68,32,36,0,0,0,1,11,4,2,52,23,29,11
92,136,13,69,32,37,1,0,1,1,12,6,2,52,23,29,11
93,135,13,70,32,38,1,0,1,2,11,8,2,53,23,30,11
94,134,14,71,33,38,1,1,0,3,11,8,3,53,23,30,11
95,133,14,72,33,39,1,0,1,3,11,7,3,54,24,30,11
96,133,13,72,33,39,0,0,0,3,10,7,2,55,24,31,11
97,130,14,75,34,41,3,1,2,5,9,6,2,57,26,31,11
98,127,16,78,36,42,3,2,1,6,10,5,2,58,26,32,11
99,127,16,78,36,42,0,0,0,6,10,6,2,58,26,32,11
100,127,14,78,36,42,0,0,0,5,9,6,2,60,26,34,11
101,125,13,80,36,44,2,0,2,3,10,4,1,63,28,35,11
102,123,13,81,37,44,1,1,0,3,10,5,0,64,28,36,12
103,122,15,83,38,45,2,1,1,5,10,8,1,64,28,36,12
104,122,15,83,38,45,0,0,0,3,12,8,2,64,28,36,12
105,122,14,83,38,45,0,0,0,2,12,7,2,65,28,37,12
106,120,16,85,39,46,2,1,1,3,13,8,3,65,28,37,12
107,120,15,85,39,46,0,0,0,2,13,8,3,66,28,38,12
108,120,13,85,39,46,0,0,0,1,12,7,3,68,29,39,12
109,120,13,85,39,46,0,0,0,1,12,8,3,68,29,39,12
110,119,13,86,39,47,1,0,1,1,12,8,3,69,29,40,12
111,117,11,88,41,47,2,2,0,3,8,5,2,73,31,42,12
112,115,12,90,42,48,2,1,1,5,7,5,2,74,32,42,12
113,115,12,90,42,48,0,0,0,3,9,5,2,74,32,42,12
114,115,10,90,42,48,0,0,0,1,9,4,1,76,33,43,12
115,115,9,90,42,48,0,0,0,1,8,4,2,77,33,44,12
116,115,8,90,42,48,0,0,0,0,8,5,2,78,33,45,12
117,115,7,90,42,48,0,0,0,0,7,4,2,79,34,45,12
118,114,7,91,42,49,1,0,1,1,6,4,2,80,34,46,12
119,114,7,91,42,49,0,0,0,1,6,4,2,80,34,46,12
120,114,5,91,42,49,0,0,0,0,5,3,1,81,35,46,13
121,113,6,92,42,50,1,0,1,1,5,3,1,81,35,46,14
122,111,9,95,44,51,3,2,1,4,5,4,1,81,35,46,14
123,111,8,95,44,51,0,0,0,4,4,4,0,82,35,47,14
124,110,7,96,44,52,1,0,1,3,4,2,0,84,36,48,14
125,109,8,97,44,53,1,0,1,2,6,2,0,84,36,48,14
126,109,7,97,44,53,0,0,0,1,6,3,0,85,37,48,14
127,108,8,98,45,53,1,1,0,2,6,4,1,85,37,48,14
128,107,9,99,45,54,1,0,1,3,6,4,2,85,37,48,15
129,107,10,100,45,55,1,0,1,2,8,4,2,85,37,48,15
130,107,9,100,45,55,0,0,0,1,8,3,2,86,37,49,15
131,106,10,101,46,55,1,1,0,2,8,5,2,86,37,49,15
132,106,10,101,46,55,0,0,0,2,8,6,2,86,37,49,15
133,106,10,101,46,55,0,0,0,0,10,6,2,86,37,49,15
134,104,10,103,48,55,2,2,0,2,8,4,2,88,38,50,15
135,102,10,105,49,56,2,1,1,4,6,4,2,90,39,51,15
136,102,9,105,49,56,0,0,0,3,6,4,1,91,39,52,15
137,101,9,106,50,56,1,1,0,2,7,3,1,91,39,52,16
138,102,9,106,50,56,0,0,0,2,7,3,2,91,39,52,16
139,102,8,106,50,56,0,0,0,1,7,4,2,92,39,53,16
140,101,8,107,50,57,1,0,1,2,6,3,2,93,39,54,16
141,100,9,108,50,58,1,0,1,2,7,4,2,93,39,54,16
142,99,9,108,50,58,0,0,0,2,7,4,2,93,39,54,17
143,100,7,108,50,58,0,0,0,2,5,4,1,95,40,55,17
144,100,7,108,50,58,0,0,0,0,7,4,1,95,40,55,17
145,99,8,109,51,58,1,1,0,1,7,4,1,95,40,55,17
146,98,8,110,52,58,1,1,0,2,6,4,2,96,41,55,17
147,98,6,110,52,58,0,0,0,2,4,2,2,98,42,56,17
148,97,7,111,52,59,1,0,1,3,4,2,2,98,42,56,17
149,97,5,111,52,59,0,0,0,1,4,0,2,99,43,56,18
150,98,5,111,52,59,0,0,0,1,4,0,2,99,43,56,18
151,98,5,111,52,59,0,0,0,0,5,1,3,99,43,56,18
152,97,6,112,53,59,1,1,0,1,5,1,3,99,43,56,18
153,96,7,113,54,59,1,1,0,2,5,2,3,99,43,56,18
154,95,6,114,55,59,1,1,0,3,3,2,1,101,43,58,18
155,95,6,114,55,59,0,0,0,2,4,2,1,101,43,58,18
156,94,7,115,56,59,1,1,0,3,4,2,1,101,43,58,18
157,94,7,115,56,59,0,0,0,1,6,3,1,101,43,58,18
158,92,7,115,56,59,0,0,0,1,6,3,1,101,43,58,20
159,94,5,115,56,59,0,0,0,0,5,4,0,103,45,58,20
160,93,5,116,57,59,1,1,0,1,4,3,0,103,45,58,21
161,94,4,116,57,59,0,0,0,1,3,2,1,104,45,59,21
162,94,4,116,57,59,0,0,0,1,3,2,1,104,45,59,21
163,94,4,116,57,59,0,0,0,0,4,2,1,104,45,59,22
164,94,5,117,57,60,1,0,1,1,4,2,1,104,45,59,22
165,94,4,117,57,60,0,0,0,1,3,2,1,105,46,59,22
166,94,4,117,57,60,0,0,0,0,4,2,1,105,46,59,22
167,92,5,119,57,62,2,0,2,2,3,1,1,106,47,59,22
168,92,5,119,57,62,0,0,0,2,3,2,1,106,47,59,22
169,92,4,119,57,62,0,0,0,2,2,2,0,107,48,59,22
170,92,4,119,57,62,0,0,0,1,3,2,0,107,48,59,22
171,92,4,119,57,62,0,0,0,0,4,2,0,107,48,59,22
172,92,4,119,57,62,0,0,0,0,4,3,0,107,48,59,22
173,92,3,119,57,62,0,0,0,0,3,3,0,108,49,59,22
174,92,3,119,57,62,0,0,0,0,3,3,0,108,49,59,23
175,92,3,119,57,62,0,0,0,0,3,3,0,108,49,59,24
176,92,3,120,58,62,1,1,0,1,2,2,0,109,49,60,24
177,91,3,120,58,62,0,0,0,1,2,2,0,109,49,60,25
178,92,3,120,58,62,0,0,0,1,2,2,0,109,49,60,25
179,92,3,120,58,62,0,0,0,0,3,2,0,109,49,60,25
