
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,13,29,14,15,1,0,1,4,9,5,3,14,7,7,6
34,173,13,29,14,15,0,0,0,4,9,5,4,14,7,7,6
35,171,10,29,14,15,0,0,0,3,7,3,3,17,8,9,8
36,172,11,30,14,16,1,0,1,2,9,3,3,17,8,9,8
37,169,12,33,15,18,3,1,2,4,8,3,2,19,8,11,8
38,169,12,33,15,18,0,0,0,4,8,5,2,19,8,11,8
39,168,13,34,15,19,1,0,1,4,9,6,2,19,8,11,8
40,168,10,34,15,19,0,0,0,4,6,4,1,22,10,12,8
41,167,11,35,15,20,1,0,1,2,9,5,1,22,10,12,8
42,167,10,35,15,20,0,0,0,1,9,5,0,23,11,12,8
43,167,10,35,15,20,0,0,0,1,9,7,1,23,11,12,8
44,166,10,36,16,20,1,1,0,1,9,6,2,23,11,12,9
45,165,11,38,17,21,2,1,1,3,8,5,2,24,12,12,9
46,165,10,38,17,21,0,0,0,2,8,4,3,25,12,13,9
47,161,12,41,18,23,3,1,2,5,7,3,3,26,12,14,10
48,161,13,42,19,23,1,1,0,4,9,3,4,26,12,14,10
49,161,12,42,19,23,0,0,0,4,8,2,4,27,12,15,10
50,161,12,42,19,23,0,0,0,3,9,3,5,27,12,15,10
51,160,10,43,19,24,1,0,1,2,8,1,4,30,13,17,10
52,160,9,43,19,24,0,0,0,1,8,1,4,31,13,18,10
53,158,11,45,19,26,2,0,2,3,8,3,4,31,13,18,10
54,155,13,48,20,28,3,1,2,5,8,3,4,32,13,19,10
55,153,15,50,20,30,2,0,2,5,10,3,4,32,13,19,10
56,151,16,52,21,31,2,1,1,7,9,4,3,33,14,19,10
57,149,18,54,22,32,2,1,1,7,11,6,3,33,14,19,10
58,148,17,55,23,32,1,1,0,6,11,5,2,35,15,20,10
59,145,19,58,24,34,3,1,2,6,13,6,2,35,15,20,11
60,144,20,60,24,36,2,0,2,6,14,6,3,36,15,21,11
61,143,20,61,25,36,1,1,0,5,15,8,3,37,15,22,11
62,140,22,64,27,37,3,2,1,8,14,9,3,38,16,22,11
63,139,23,65,27,38,1,0,1,5,18,11,3,38,16,22,11
64,139,22,65,27,38,0,0,0,3,19,10,3,39,16,23,11
65,137,22,67,28,39,2,1,1,3,19,9,6,41,16,25,11
66,135,24,69,28,41,2,0,2,4,20,11,6,41,16,25,11
67,132,24,71,30,41,2,2,0,4,20,10,7,43,17,26,12
68,133,22,71,30,41,0,0,0,3,19,10,6,45,17,28,12
69,128,24,76,33,43,5,3,2,7,17,9,6,48,19,29,12
70,126,23,78,34,44,2,1,1,8,15,8,5,50,20,30,13
71,125,22,79,35,44,1,1,0,7,15,7,5,52,20,32,14
72,125,23,80,36,44,1,1,0,5,18,8,5,52,20,32,14
73,125,19,80,36,44,0,0,0,2,17,9,2,56,21,35,14
74,124,17,81,36,45,1,0,1,2,15,7,4,58,23,35,15
75,124,17,82,37,45,1,1,0,2,15,10,3,59,23,36,15
76,123,17,83,37,46,1,0,1,2,15,11,2,60,23,37,15
77,120,18,85,38,47,2,1,1,3,15,11,2,61,23,38,16
78,120,17,85,38,47,0,0,0,2,15,10,3,62,23,39,17
79,120,17,86,38,48,1,0,1,2,15,10,3,63,24,39,17
80,120,16,86,38,48,0,0,0,1,15,10,3,64,24,40,17
81,118,16,88,38,50,2,0,2,3,13,8,4,66,26,40,17
82,116,15,90,38,52,2,0,2,5,10,7,3,69,27,42,17
83,115,13,91,39,52,1,1,0,3,10,4,3,72,29,43,17
84,115,12,91,39,52,0,0,0,1,11,3,3,73,30,43,17
85,113,13,93,39,54,2,0,2,3,10,3,5,74,31,43,17
86,112,13,94,40,54,1,1,0,4,9,5,4,75,31,44,17
87,112,12,94,40,54,0,0,0,2,10,4,4,76,32,44,17
88,112,11,94,40,54,0,0,0,2,9,3,4,77,32,45,17
89,112,10,94,40,54,0,0,0,1,9,3,5,78,32,46,17
90,111,10,95,41,54,1,1,0,1,9,3,4,79,33,46,17
91,111,10,95,41,54,0,0,0,1,9,4,4,79,33,46,17
92,111,10,95,41,54,0,0,0,1,9,4,5,79,33,46,17
93,110,8,96,42,54,1,1,0,2,6,3,3,82,33,49,17
94,110,6,96,42,54,0,0,0,1,5,1,3,84,33,51,17
95,110,6,96,42,54,0,0,0,1,5,1,3,84,33,51,17
96,109,7,97,42,55,1,0,1,1,6,2,3,84,33,51,17
97,109,5,97,42,55,0,0,0,1,4,2,1,86,34,52,17
98,108,6,98,42,56,1,0,1,2,4,3,1,86,34,52,17
99,108,5,98,42,56,0,0,0,2,3,2,1,87,34,53,17
100,107,4,98,42,56,0,0,0,0,4,2,0,88,35,53,18
101,108,4,98,42,56,0,0,0,0,4,2,0,88,35,53,18
102,108,4,98,42,56,0,0,0,0,4,3,1,88,35,53,18
103,107,5,99,42,57,1,0,1,1,4,3,1,88,35,53,18
104,107,4,99,42,57,0,0,0,1,3,2,1,89,36,53,18
105,107,4,99,42,57,0,0,0,1,3,2,1,89,36,53,18
106,107,3,99,42,57,0,0,0,0,3,1,1,90,37,53,18
107,107,3,99,42,57,0,0,0,0,3,1,1,90,37,53,18
108,106,4,100,43,57,1,1,0,1,3,1,2,90,37,53,18
109,104,5,101,44,57,1,1,0,2,3,1,2,90,37,53,19
110,105,3,101,44,57,0,0,0,1,2,0,1,92,37,55,19
111,104,4,102,45,57,1,1,0,2,2,0,1,92,37,55,19
112,104,4,102,45,57,0,0,0,1,3,1,1,92,37,55,19
113,104,4,102,45,57,0,0,0,0,4,1,1,92,37,55,19
114,104,4,102,45,57,0,0,0,0,4,2,1,92,37,55,19
115,104,4,102,45,57,0,0,0,0,4,3,1,92,37,55,19
116,104,3,102,45,57,0,0,0,0,3,3,0,93,37,56,20
117,105,3,102,45,57,0,0,0,0,3,3,0,93,37,56,20
118,105,3,102,45,57,0,0,0,0,3,3,0,93,37,56,20
119,105,3,102,45,57,0,0,0,0,3,3,0,93,37,56,20
120,105,2,102,45,57,0,0,0,0,2,2,0,94,38,56,20
121,105,2,102,45,57,0,0,0,0,2,2,0,94,38,56,20
122,105,1,102,45,57,0,0,0,0,1,1,0,95,39,56,20
123,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
124,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
125,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
126,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
127,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
128,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
129,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
130,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
131,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
132,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
133,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
134,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
135,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
136,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
137,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
138,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
139,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
140,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
141,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,20
142,105,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
143,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
144,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
145,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
146,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
147,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
148,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
149,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,21
150,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,22
151,106,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
152,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
153,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
154,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
155,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
156,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
157,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
158,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
159,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
160,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
161,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
162,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
163,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
164,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
165,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
166,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
167,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
168,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
169,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,23
170,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,24
171,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,24
172,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,24
173,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,24
174,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,24
175,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,24
176,107,0,102,45,57,0,0,0,0,0,0,0,96,40,56,25
177,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,25
178,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,25
179,108,0,102,45,57,0,0,0,0,0,0,0,96,40,56,25
