
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,4
40,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,4
41,194,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
42,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
43,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
44,194,2,6,2,4,1,0,1,1,1,1,0,4,1,3,5
45,193,2,6,2,4,0,0,0,1,1,1,0,4,1,3,6
46,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,6
47,193,3,7,2,5,1,0,1,1,2,1,0,4,1,3,6
48,191,3,8,2,6,1,0,1,2,1,0,0,5,2,3,7
49,192,3,8,2,6,0,0,0,2,1,0,1,5,2,3,7
50,192,3,8,2,6,0,0,0,1,2,0,1,5,2,3,7
51,192,3,8,2,6,0,0,0,0,3,0,1,5,2,3,7
52,192,3,8,2,6,0,0,0,0,3,0,2,5,2,3,7
53,192,3,8,2,6,0,0,0,0,3,1,2,5,2,3,7
54,192,3,8,2,6,0,0,0,0,3,1,2,5,2,3,7
55,192,3,8,2,6,0,0,0,0,3,1,2,5,2,3,7
56,192,3,8,2,6,0,0,0,0,3,1,2,5,2,3,7
57,192,2,8,2,6,0,0,0,0,2,1,1,6,2,4,7
58,192,2,8,2,6,0,0,0,0,2,1,1,6,2,4,7
59,192,2,8,2,6,0,0,0,0,2,1,1,6,2,4,7
60,191,2,9,2,7,1,0,1,1,1,1,0,7,2,5,7
61,191,1,9,2,7,0,0,0,1,0,0,0,8,2,6,7
62,191,1,9,2,7,0,0,0,1,0,0,0,8,2,6,7
63,191,1,9,2,7,0,0,0,1,0,0,0,8,2,6,7
64,191,1,9,2,7,0,0,0,0,1,0,0,8,2,6,7
65,191,1,9,2,7,0,0,0,0,1,0,0,8,2,6,7
66,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
67,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
68,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
69,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
70,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
71,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
72,190,1,9,2,7,0,0,0,0,1,1,0,8,2,6,8
73,191,1,9,2,7,0,0,0,0,1,1,0,8,2,6,8
74,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
75,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
76,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
77,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
78,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
79,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
80,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
81,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
82,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
83,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
84,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
85,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
86,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
87,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,9
88,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,10
89,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,10
90,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,10
91,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,10
92,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
93,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
94,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
95,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
96,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
97,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,11
98,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
99,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
100,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
101,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
102,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
103,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
104,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
105,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
106,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
107,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
108,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
109,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
110,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
111,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
112,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
113,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
114,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
115,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
116,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
117,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
118,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
119,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
120,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
121,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
122,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
123,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,12
124,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
125,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
126,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
127,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
128,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
129,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
130,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,13
131,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
132,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
133,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
134,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
135,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,14
136,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
137,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
138,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
139,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,15
140,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
141,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
142,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,16
143,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
144,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
145,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
146,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
147,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
148,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
149,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,17
150,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
151,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
152,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
153,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,18
154,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
155,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
156,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
157,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,19
158,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
159,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
160,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
161,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,20
162,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,21
163,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,22
164,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,22
165,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,22
166,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
167,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
168,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
169,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
170,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
171,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
172,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
173,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
174,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
175,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
176,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,23
177,190,0,9,2,7,0,0,0,0,0,0,0,9,2,7,24
178,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,24
179,191,0,9,2,7,0,0,0,0,0,0,0,9,2,7,24
