
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,11,103,42,61,0,0,0,2,9,5,3,91,35,56,9
87,98,9,103,42,61,0,0,0,1,8,5,2,93,35,58,10
88,99,9,103,42,61,0,0,0,1,8,5,2,93,35,58,10
89,99,8,103,42,61,0,0,0,0,8,5,2,94,36,58,10
90,99,8,103,42,61,0,0,0,0,8,5,2,94,36,58,10
91,99,8,103,42,61,0,0,0,0,8,5,3,94,36,58,10
92,99,7,103,42,61,0,0,0,0,7,5,2,95,37,58,10
93,98,5,104,43,61,1,1,0,1,4,3,1,98,38,60,10
94,97,5,105,43,62,1,0,1,2,3,2,1,99,39,60,10
95,97,4,105,43,62,0,0,0,2,2,1,1,100,40,60,10
96,97,4,105,43,62,0,0,0,1,3,1,1,100,40,60,10
97,96,4,106,44,62,1,1,0,2,2,0,1,101,40,61,10
98,95,5,107,45,62,1,1,0,2,3,1,1,101,40,61,10
99,95,4,107,45,62,0,0,0,1,3,1,0,102,40,62,10
100,95,4,107,45,62,0,0,0,0,4,1,1,102,40,62,10
101,95,4,107,45,62,0,0,0,0,4,2,1,102,40,62,10
102,95,4,107,45,62,0,0,0,0,4,3,1,102,40,62,10
103,95,4,107,45,62,0,0,0,0,4,3,1,102,40,62,10
104,95,4,107,45,62,0,0,0,0,4,3,1,102,40,62,10
105,95,4,107,45,62,0,0,0,0,4,3,1,102,40,62,10
106,95,3,107,45,62,0,0,0,0,3,2,1,103,41,62,10
107,95,3,107,45,62,0,0,0,0,3,2,1,103,41,62,10
108,95,2,107,45,62,0,0,0,0,2,2,0,104,41,63,10
109,95,1,107,45,62,0,0,0,0,1,1,0,105,42,63,10
110,95,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
111,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
112,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
113,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
114,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
115,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
116,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
117,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
118,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
119,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
120,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
121,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
122,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
123,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
124,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,11
125,95,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
126,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
127,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
128,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
129,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
130,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
131,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
132,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
133,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
134,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
135,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
136,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
137,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
138,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
139,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
140,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
141,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
142,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
143,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
144,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
145,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
146,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
147,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
148,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
149,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
150,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
151,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
152,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
153,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
154,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
155,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
156,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
157,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
158,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
159,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
160,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
161,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
162,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
163,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
164,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,12
165,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,13
166,96,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
167,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
168,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
169,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
170,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
171,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
172,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
173,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
174,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
175,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
176,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
177,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
178,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
179,97,0,107,45,62,0,0,0,0,0,0,0,106,43,63,14
