
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,74,5,133,61,72,1,0,1,3,2,1,1,122,51,71,15
92,74,5,133,61,72,0,0,0,2,3,1,1,122,51,71,15
93,74,5,133,61,72,0,0,0,1,4,1,1,122,51,71,15
94,74,5,133,61,72,0,0,0,1,4,2,1,122,51,71,15
95,74,4,133,61,72,0,0,0,0,4,2,1,123,51,72,15
96,74,3,133,61,72,0,0,0,0,3,2,0,124,51,73,15
97,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,15
98,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,15
99,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,15
100,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,15
101,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,15
102,74,1,133,61,72,0,0,0,0,1,1,0,125,52,73,16
103,75,1,133,61,72,0,0,0,0,1,1,0,125,52,73,16
104,75,1,133,61,72,0,0,0,0,1,1,0,125,52,73,16
105,74,1,134,62,72,1,1,0,1,0,0,0,126,52,74,16
106,74,1,134,62,72,0,0,0,1,0,0,0,126,52,74,16
107,74,1,134,62,72,0,0,0,1,0,0,0,126,52,74,16
108,74,1,134,62,72,0,0,0,0,1,0,0,126,52,74,16
109,74,1,134,62,72,0,0,0,0,1,0,0,126,52,74,16
110,74,1,134,62,72,0,0,0,0,1,1,0,126,52,74,16
111,74,1,134,62,72,0,0,0,0,1,1,0,126,52,74,16
112,74,1,134,62,72,0,0,0,0,1,1,0,126,52,74,16
113,73,2,135,62,73,1,0,1,1,1,1,0,126,52,74,16
114,73,2,135,62,73,0,0,0,1,1,1,0,126,52,74,16
115,72,3,136,62,74,1,0,1,1,2,1,0,126,52,74,16
116,72,3,136,62,74,0,0,0,1,2,1,0,126,52,74,16
117,72,3,136,62,74,0,0,0,1,2,1,1,126,52,74,16
118,72,2,136,62,74,0,0,0,1,1,0,1,127,53,74,16
119,72,2,136,62,74,0,0,0,0,2,0,1,127,53,74,16
120,72,2,136,62,74,0,0,0,0,2,0,1,127,53,74,16
121,72,2,136,62,74,0,0,0,0,2,1,1,127,53,74,16
122,72,2,136,62,74,0,0,0,0,2,1,1,127,53,74,16
123,72,2,136,62,74,0,0,0,0,2,1,1,127,53,74,16
124,72,2,136,62,74,0,0,0,0,2,1,1,127,53,74,16
125,72,1,136,62,74,0,0,0,0,1,1,0,128,53,75,16
126,72,1,136,62,74,0,0,0,0,1,1,0,128,53,75,16
127,72,1,136,62,74,0,0,0,0,1,1,0,128,53,75,16
128,71,1,136,62,74,0,0,0,0,1,1,0,128,53,75,17
129,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
130,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
131,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
132,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
133,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
134,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
135,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
136,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
137,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
138,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
139,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
140,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,17
141,71,0,136,62,74,0,0,0,0,0,0,0,129,53,76,18
142,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,18
143,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,18
144,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,18
145,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,18
146,71,0,136,62,74,0,0,0,0,0,0,0,129,53,76,19
147,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,19
148,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,19
149,71,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
150,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
151,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
152,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
153,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
154,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
155,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
156,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
157,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
158,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
159,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
160,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
161,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,20
162,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,21
163,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,21
164,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,21
165,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,21
166,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,21
167,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
168,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
169,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
170,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
171,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
172,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
173,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
174,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
175,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,22
176,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,23
177,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,23
178,73,0,136,62,74,0,0,0,0,0,0,0,129,53,76,23
179,72,0,136,62,74,0,0,0,0,0,0,0,129,53,76,24
