
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,8,21,9,12,2,1,1,2,6,1,2,11,4,7,5
34,180,8,22,9,13,1,0,1,3,5,2,1,12,4,8,5
35,179,9,23,10,13,1,1,0,4,5,3,2,12,4,8,5
36,179,9,23,10,13,0,0,0,3,6,3,2,12,4,8,5
37,177,10,25,11,14,2,1,1,4,6,2,2,13,4,9,5
38,176,11,26,11,15,1,0,1,3,8,3,2,13,4,9,5
39,175,11,27,12,15,1,1,0,4,7,4,1,14,5,9,5
40,174,12,28,13,15,1,1,0,5,7,5,2,14,5,9,5
41,172,14,30,15,15,2,2,0,5,9,5,2,14,5,9,5
42,171,14,31,16,15,1,1,0,5,9,4,2,15,6,9,5
43,171,12,31,16,15,0,0,0,3,9,5,1,17,6,11,5
44,169,14,33,17,16,2,1,1,4,10,5,2,17,6,11,5
45,168,15,34,17,17,1,0,1,3,12,6,3,17,6,11,5
46,165,17,37,17,20,3,0,3,6,11,6,3,18,6,12,5
47,163,18,39,18,21,2,1,1,8,10,6,4,19,7,12,5
48,163,16,39,18,21,0,0,0,5,11,5,3,21,8,13,5
49,162,17,40,18,22,1,0,1,3,14,5,3,21,8,13,5
50,159,20,43,19,24,3,1,2,5,15,7,4,21,8,13,5
51,157,20,45,19,26,2,0,2,6,14,6,6,23,9,14,5
52,155,21,47,20,27,2,1,1,8,13,7,5,24,9,15,5
53,154,20,48,21,27,1,1,0,6,14,6,5,26,11,15,5
54,154,19,48,21,27,0,0,0,4,15,5,5,27,12,15,5
55,152,19,50,22,28,2,1,1,3,16,6,5,29,14,15,5
56,149,22,53,24,29,3,2,1,6,16,6,7,29,14,15,5
57,147,23,54,24,30,1,0,1,5,18,8,8,29,14,15,6
58,144,23,57,26,31,3,2,1,8,15,6,7,32,15,17,7
59,144,21,58,27,31,1,1,0,7,14,6,6,35,16,19,7
60,141,23,61,28,33,3,1,2,6,17,5,6,36,16,20,7
61,139,24,63,29,34,2,1,1,6,18,6,6,37,16,21,7
62,138,25,64,30,34,1,1,0,6,19,10,6,37,16,21,7
63,137,22,65,31,34,1,1,0,4,18,9,5,40,16,24,8
64,137,21,66,31,35,1,0,1,2,19,9,4,42,17,25,8
65,134,21,69,31,38,3,0,3,5,16,10,3,45,18,27,8
66,134,21,69,31,38,0,0,0,3,18,12,4,45,18,27,8
67,131,21,72,33,39,3,2,1,6,15,10,3,47,20,27,9
68,129,24,75,33,42,3,0,3,7,17,12,3,47,20,27,9
69,125,26,79,34,45,4,1,3,10,16,11,2,49,20,29,10
70,124,25,81,35,46,2,1,1,10,15,8,4,51,21,30,11
71,124,24,82,36,46,1,1,0,7,17,7,4,53,22,31,11
72,121,25,84,36,48,2,0,2,5,20,8,4,54,23,31,12
73,120,24,86,38,48,2,2,0,5,19,9,4,57,24,33,12
74,117,25,89,40,49,3,2,1,7,18,12,3,59,25,34,12
75,114,28,92,42,50,3,2,1,8,20,13,4,59,25,34,12
76,111,29,95,44,51,3,2,1,7,22,12,4,61,26,35,12
77,108,32,98,47,51,3,3,0,9,23,14,4,61,26,35,12
78,106,32,100,49,51,2,2,0,8,24,18,2,63,26,37,12
79,105,32,101,50,51,1,1,0,5,27,18,2,64,26,38,12
80,100,35,106,52,54,5,2,3,8,27,17,4,66,27,39,12
81,98,32,108,53,55,2,1,1,8,24,16,4,70,28,42,13
82,99,27,108,53,55,0,0,0,5,22,13,4,74,29,45,14
83,98,28,110,53,57,2,0,2,6,22,15,3,75,29,46,14
84,97,27,111,54,57,1,1,0,4,23,15,4,76,30,46,15
85,97,26,112,55,57,1,1,0,2,24,14,4,78,30,48,15
86,93,26,115,56,59,3,1,2,5,21,12,6,81,33,48,16
87,91,28,118,57,61,3,1,2,8,20,12,8,81,33,48,17
88,91,25,119,57,62,1,0,1,7,18,11,5,84,34,50,19
89,92,23,120,57,63,1,0,1,6,17,8,5,87,36,51,19
90,90,23,122,58,64,2,1,1,7,16,8,5,89,38,51,19
91,90,21,122,58,64,0,0,0,3,18,7,6,91,40,51,20
92,89,21,124,60,64,2,2,0,4,17,6,6,93,41,52,20
93,87,22,126,61,65,2,1,1,4,18,7,8,94,41,53,20
94,86,20,127,62,65,1,1,0,4,16,6,7,97,43,54,20
95,86,17,127,62,65,0,0,0,2,15,7,5,100,43,57,20
96,84,19,129,63,66,2,1,1,3,16,8,5,100,43,57,20
97,82,21,131,64,67,2,1,1,5,16,9,6,100,43,57,20
98,81,20,132,64,68,1,0,1,5,15,8,6,102,45,57,20
99,80,19,133,64,69,1,0,1,4,15,7,5,104,46,58,20
100,79,19,134,64,70,1,0,1,3,16,7,5,105,46,59,20
101,79,15,134,64,70,0,0,0,1,14,7,3,109,47,62,20
102,79,14,134,64,70,0,0,0,1,13,9,2,110,47,63,20
103,78,13,135,64,71,1,0,1,1,12,8,3,112,48,64,20
104,76,14,137,66,71,2,2,0,3,11,7,3,113,49,64,21
105,77,12,137,66,71,0,0,0,2,10,7,2,115,50,65,21
106,76,12,138,67,71,1,1,0,3,9,6,2,116,51,65,21
107,74,14,140,67,73,2,0,2,4,10,7,2,116,51,65,21
108,73,14,141,68,73,1,1,0,3,11,7,1,117,52,65,21
109,72,13,142,69,73,1,1,0,2,11,6,1,119,53,66,21
110,71,12,143,70,73,1,1,0,3,9,6,1,121,53,68,21
111,70,10,144,70,74,1,0,1,2,8,5,1,123,54,69,22
112,71,10,144,70,74,0,0,0,1,9,5,1,123,54,69,23
113,70,11,146,71,75,2,1,1,3,8,5,2,124,54,70,23
114,70,9,146,71,75,0,0,0,2,7,4,2,124,54,70,25
115,72,8,146,71,75,0,0,0,1,7,3,2,125,54,71,25
116,71,9,147,71,76,1,0,1,2,7,3,3,125,54,71,25
117,71,9,147,71,76,0,0,0,1,8,4,3,125,54,71,25
118,71,8,147,71,76,0,0,0,1,7,3,3,126,55,71,25
119,71,6,147,71,76,0,0,0,0,6,3,2,128,55,73,25
120,71,6,147,71,76,0,0,0,0,6,3,2,128,55,73,25
121,71,5,147,71,76,0,0,0,0,5,3,2,129,56,73,25
122,71,4,147,71,76,0,0,0,0,4,2,2,130,57,73,25
123,71,4,147,71,76,0,0,0,0,4,2,2,130,57,73,25
124,70,4,148,71,77,1,0,1,1,3,2,1,131,57,74,25
125,70,3,148,71,77,0,0,0,1,2,1,1,132,58,74,25
126,70,3,148,71,77,0,0,0,1,2,1,1,132,58,74,27
127,72,2,148,71,77,0,0,0,0,2,0,1,133,58,75,27
128,72,2,148,71,77,0,0,0,0,2,0,1,133,58,75,27
129,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,27
130,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,27
131,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,27
132,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,27
133,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,27
134,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,27
135,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,27
136,72,1,148,71,77,0,0,0,0,1,0,1,134,58,76,28
137,73,0,148,71,77,0,0,0,0,0,0,0,135,58,77,28
138,73,0,148,71,77,0,0,0,0,0,0,0,135,58,77,28
139,73,0,148,71,77,0,0,0,0,0,0,0,135,58,77,29
140,74,0,148,71,77,0,0,0,0,0,0,0,135,58,77,29
141,74,0,148,71,77,0,0,0,0,0,0,0,135,58,77,29
142,73,0,148,71,77,0,0,0,0,0,0,0,135,58,77,30
143,74,0,148,71,77,0,0,0,0,0,0,0,135,58,77,30
144,74,0,148,71,77,0,0,0,0,0,0,0,135,58,77,30
145,74,0,148,71,77,0,0,0,0,0,0,0,135,58,77,31
146,75,0,148,71,77,0,0,0,0,0,0,0,135,58,77,31
147,74,0,148,71,77,0,0,0,0,0,0,0,135,58,77,32
148,75,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
149,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
150,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
151,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
152,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
153,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
154,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
155,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
156,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
157,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
158,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
159,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
160,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
161,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
162,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
163,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
164,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
165,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
166,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
167,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
168,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
169,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
170,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
171,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
172,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
173,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,33
174,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,34
175,76,0,148,71,77,0,0,0,0,0,0,0,135,58,77,35
176,77,0,148,71,77,0,0,0,0,0,0,0,135,58,77,35
177,77,0,148,71,77,0,0,0,0,0,0,0,135,58,77,36
178,78,0,148,71,77,0,0,0,0,0,0,0,135,58,77,36
179,78,0,148,71,77,0,0,0,0,0,0,0,135,58,77,36
