
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,72,8,131,60,71,0,0,0,2,6,4,0,120,54,66,7
78,72,7,131,60,71,0,0,0,1,6,4,1,121,55,66,7
79,71,6,132,61,71,1,1,0,1,5,2,1,122,55,67,8
80,71,7,133,62,71,1,1,0,2,5,3,1,122,55,67,8
81,70,7,134,63,71,1,1,0,2,5,3,1,123,55,68,8
82,70,7,134,63,71,0,0,0,1,6,3,1,123,55,68,8
83,69,8,135,63,72,1,0,1,2,6,4,1,123,55,68,8
84,69,8,135,63,72,0,0,0,2,6,5,1,123,55,68,8
85,69,8,135,63,72,0,0,0,1,7,5,1,123,55,68,8
86,66,9,138,66,72,3,3,0,4,5,4,0,125,55,70,8
87,66,9,138,66,72,0,0,0,3,6,5,0,125,55,70,8
88,66,8,138,66,72,0,0,0,1,7,4,0,126,55,71,8
89,66,7,138,66,72,0,0,0,1,6,3,1,127,55,72,8
90,66,7,138,66,72,0,0,0,0,7,4,2,127,55,72,8
91,66,6,138,66,72,0,0,0,0,6,3,2,128,56,72,8
92,66,5,138,66,72,0,0,0,0,5,2,3,129,57,72,8
93,66,5,138,66,72,0,0,0,0,5,2,3,129,57,72,8
94,66,5,138,66,72,0,0,0,0,5,2,3,129,57,72,8
95,66,4,138,66,72,0,0,0,0,4,1,3,130,58,72,8
96,66,4,138,66,72,0,0,0,0,4,1,3,130,58,72,8
97,66,3,138,66,72,0,0,0,0,3,1,2,131,58,73,8
98,66,1,138,66,72,0,0,0,0,1,0,1,133,60,73,8
99,66,1,138,66,72,0,0,0,0,1,0,1,133,60,73,8
100,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
101,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
102,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
103,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
104,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
105,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
106,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
107,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
108,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
109,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
110,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
111,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,8
112,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
113,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
114,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
115,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
116,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
117,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
118,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
119,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
120,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
121,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
122,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
123,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
124,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
125,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
126,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
127,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
128,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
129,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
130,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
131,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
132,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
133,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
134,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
135,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
136,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
137,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
138,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
139,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,9
140,66,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
141,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
142,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
143,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
144,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
145,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
146,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
147,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,10
148,67,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
149,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
150,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
151,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
152,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
153,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
154,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
155,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
156,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
157,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
158,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
159,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
160,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
161,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
162,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
163,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
164,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
165,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
166,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
167,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
168,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
169,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
170,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
171,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
172,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
173,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
174,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
175,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
176,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
177,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
178,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
179,68,0,138,66,72,0,0,0,0,0,0,0,134,61,73,11
