
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,15,6,9,2,1,1,3,4,0,2,8,4,4,5
30,185,7,16,6,10,1,0,1,3,4,0,2,8,4,4,5
31,185,7,16,6,10,0,0,0,1,6,1,3,8,4,4,5
32,184,6,16,6,10,0,0,0,1,5,1,1,10,4,6,5
33,184,6,17,6,11,1,0,1,2,4,2,2,10,4,6,5
34,182,8,19,7,12,2,1,1,3,5,2,2,10,4,6,5
35,181,9,19,7,12,0,0,0,2,7,3,2,10,4,6,5
36,180,10,20,7,13,1,0,1,3,7,4,2,10,4,6,5
37,180,10,21,8,13,1,1,0,3,7,4,2,10,4,6,5
38,180,10,21,8,13,0,0,0,2,8,4,2,10,4,6,5
39,176,12,24,11,13,3,3,0,5,7,5,1,12,5,7,5
40,177,11,24,11,13,0,0,0,4,7,5,1,12,5,7,5
41,175,11,26,12,14,2,1,1,4,7,4,0,14,6,8,5
42,174,11,26,12,14,0,0,0,2,9,5,0,15,6,9,5
43,174,11,26,12,14,0,0,0,1,10,6,1,15,6,9,5
44,173,12,28,14,14,2,2,0,2,10,6,2,16,6,10,5
45,173,11,28,14,14,0,0,0,2,9,5,3,17,6,11,5
46,172,11,28,14,14,0,0,0,0,11,5,4,17,6,11,5
47,170,12,30,15,15,2,1,1,2,10,4,4,18,7,11,5
48,169,12,31,16,15,1,1,0,3,9,5,4,19,7,12,5
49,169,12,31,16,15,0,0,0,3,9,5,4,19,7,12,5
50,165,15,35,17,18,4,1,3,6,9,4,4,20,7,13,5
51,165,13,35,17,18,0,0,0,5,8,3,3,22,9,13,5
52,165,11,35,17,18,0,0,0,3,8,3,2,24,11,13,5
53,163,12,37,17,20,2,0,2,3,9,4,1,25,11,14,5
54,163,11,37,17,20,0,0,0,2,9,5,1,26,12,14,5
55,162,11,38,18,20,1,1,0,3,8,5,2,26,12,14,6
56,161,11,40,18,22,2,0,2,3,8,4,2,28,14,14,6
57,158,14,43,21,22,3,3,0,5,9,4,2,28,14,14,6
58,156,16,45,21,24,2,0,2,7,9,6,2,28,14,14,6
59,155,17,46,21,25,1,0,1,7,10,7,2,28,14,14,6
60,154,17,47,22,25,1,1,0,4,13,6,2,29,14,15,6
61,153,17,48,23,25,1,1,0,2,15,6,2,30,15,15,6
62,153,16,48,23,25,0,0,0,1,15,9,2,31,15,16,6
63,152,15,49,23,26,1,0,1,1,14,10,2,33,16,17,6
64,151,15,50,24,26,1,1,0,2,13,10,2,34,16,18,6
65,151,15,50,24,26,0,0,0,2,13,11,2,34,16,18,6
66,147,17,54,27,27,4,3,1,5,12,9,2,36,16,20,6
67,145,18,56,27,29,2,0,2,6,12,8,2,37,17,20,6
68,145,18,56,27,29,0,0,0,4,14,9,2,37,17,20,6
69,141,21,60,28,32,4,1,3,7,14,8,3,38,17,21,6
70,139,19,62,28,34,2,0,2,7,12,7,2,42,19,23,6
71,136,18,64,28,36,2,0,2,6,12,6,1,45,20,25,7
72,136,18,65,28,37,1,0,1,6,12,5,3,46,21,25,7
73,135,18,66,29,37,1,1,0,6,12,5,5,47,22,25,7
74,133,20,68,29,39,2,0,2,6,14,6,5,47,22,25,7
75,130,23,71,31,40,3,2,1,7,16,6,6,47,22,25,7
76,128,24,73,32,41,2,1,1,7,17,7,6,48,23,25,8
77,129,23,73,32,41,0,0,0,4,19,8,6,49,23,26,8
78,126,24,76,33,43,3,1,2,5,19,7,7,51,25,26,8
79,121,28,81,34,47,5,1,4,9,19,8,8,52,26,26,8
80,121,26,81,34,47,0,0,0,8,18,8,8,54,26,28,8
81,119,25,83,35,48,2,1,1,6,19,7,7,57,26,31,8
82,118,25,84,35,49,1,0,1,6,19,7,7,58,27,31,8
83,115,26,87,37,50,3,2,1,5,21,9,7,59,27,32,9
84,114,26,89,37,52,2,0,2,6,20,8,7,61,27,34,9
85,112,26,91,38,53,2,1,1,6,20,9,8,63,27,36,10
86,112,26,92,38,54,1,0,1,6,20,10,7,64,27,37,10
87,111,24,93,39,54,1,1,0,5,19,10,6,67,29,38,10
88,108,25,96,40,56,3,1,2,5,20,10,5,69,29,40,10
89,106,26,98,42,56,2,2,0,6,20,12,4,70,29,41,10
90,105,26,99,43,56,1,1,0,6,20,13,5,71,30,41,10
91,102,25,102,45,57,3,2,1,6,19,10,5,75,31,44,10
92,102,24,102,45,57,0,0,0,4,20,10,5,76,32,44,10
93,100,22,104,45,59,2,0,2,4,18,10,4,80,33,47,10
94,98,23,106,46,60,2,1,1,4,19,10,5,81,33,48,10
95,96,23,108,47,61,2,1,1,5,18,10,5,83,34,49,10
96,96,22,108,47,61,0,0,0,4,18,11,5,84,35,49,10
97,95,21,109,48,61,1,1,0,4,17,9,6,86,35,51,10
98,94,19,110,48,62,1,0,1,3,16,8,5,89,36,53,10
99,94,18,110,48,62,0,0,0,2,16,9,4,90,37,53,10
100,93,18,111,49,62,1,1,0,2,16,10,4,91,37,54,10
101,93,15,111,49,62,0,0,0,1,14,8,4,94,39,55,10
102,92,14,112,50,62,1,1,0,1,13,8,3,96,40,56,10
103,91,13,113,50,63,1,0,1,2,11,7,3,98,42,56,10
104,91,11,113,50,63,0,0,0,1,10,7,2,100,43,57,10
105,91,10,113,50,63,0,0,0,0,10,7,1,101,43,58,10
106,89,11,115,50,65,2,0,2,2,9,6,2,102,43,59,10
107,88,11,116,50,66,1,0,1,3,8,5,3,103,44,59,10
108,87,9,117,51,66,1,1,0,2,7,2,3,105,44,61,11
109,88,8,117,51,66,0,0,0,2,6,2,2,106,45,61,11
110,87,8,118,52,66,1,1,0,2,6,3,2,107,45,62,11
111,87,7,118,52,66,0,0,0,1,6,2,2,108,46,62,11
112,86,8,119,53,66,1,1,0,2,6,3,2,108,46,62,11
113,85,9,120,54,66,1,1,0,2,7,4,2,108,46,62,11
114,84,9,121,54,67,1,0,1,2,7,4,1,109,47,62,11
115,84,8,121,54,67,0,0,0,1,7,4,1,110,47,63,11
116,83,8,121,54,67,0,0,0,1,7,5,1,110,47,63,12
117,84,8,121,54,67,0,0,0,0,8,6,1,110,47,63,12
118,83,7,122,55,67,1,1,0,1,6,4,1,112,47,65,12
119,83,7,122,55,67,0,0,0,1,6,4,2,112,47,65,12
120,82,7,123,55,68,1,0,1,2,5,3,2,113,47,66,12
121,82,6,123,55,68,0,0,0,2,4,2,2,114,48,66,13
122,83,6,123,55,68,0,0,0,1,5,2,2,114,48,66,13
123,83,5,123,55,68,0,0,0,0,5,2,1,115,49,66,13
124,82,5,124,56,68,1,1,0,1,4,2,1,116,50,66,13
125,81,4,124,56,68,0,0,0,1,3,1,2,117,51,66,14
126,81,4,124,56,68,0,0,0,1,3,1,2,117,51,66,15
127,82,3,124,56,68,0,0,0,1,2,1,1,118,51,67,15
128,82,3,124,56,68,0,0,0,0,3,1,1,118,51,67,15
129,82,3,124,56,68,0,0,0,0,3,1,1,118,51,67,15
130,82,3,124,56,68,0,0,0,0,3,2,1,118,51,67,15
131,82,3,124,56,68,0,0,0,0,3,2,1,118,51,67,15
132,81,3,125,57,68,1,1,0,1,2,1,1,119,52,67,15
133,81,2,125,57,68,0,0,0,1,1,1,0,120,52,68,15
134,81,2,125,57,68,0,0,0,1,1,1,0,120,52,68,15
135,81,2,125,57,68,0,0,0,0,2,1,0,120,52,68,15
136,81,2,125,57,68,0,0,0,0,2,1,0,120,52,68,15
137,81,2,125,57,68,0,0,0,0,2,2,0,120,52,68,15
138,81,1,125,57,68,0,0,0,0,1,1,0,121,53,68,15
139,81,1,125,57,68,0,0,0,0,1,1,0,121,53,68,15
140,81,1,125,57,68,0,0,0,0,1,1,0,121,53,68,15
141,81,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
142,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
143,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
144,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
145,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
146,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
147,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
148,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
149,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
150,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
151,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
152,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,16
153,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
154,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
155,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
156,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
157,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
158,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
159,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
160,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
161,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
162,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
163,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
164,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
165,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
166,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
167,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
168,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
169,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
170,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
171,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
172,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
173,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,18
174,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,18
175,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,18
176,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,18
177,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,18
178,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,18
179,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,18
