
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,21,40,21,19,2,2,0,6,15,7,6,18,7,11,1
34,160,19,41,22,19,1,1,0,4,15,4,7,21,8,13,1
35,158,19,43,22,21,2,0,2,6,13,5,5,23,9,14,1
36,156,21,45,23,22,2,1,1,6,15,8,5,23,9,14,1
37,156,20,45,23,22,0,0,0,5,15,7,5,24,10,14,1
38,154,20,47,24,23,2,1,1,3,17,7,5,26,12,14,1
39,151,19,50,24,26,3,0,3,5,14,6,3,30,15,15,1
40,151,18,50,24,26,0,0,0,4,14,9,3,31,15,16,1
41,144,24,56,26,30,6,2,4,8,16,9,4,31,15,16,2
42,144,24,57,26,31,1,0,1,9,15,9,4,32,16,16,2
43,144,23,57,26,31,0,0,0,6,17,8,6,33,17,16,2
44,140,23,60,27,33,3,1,2,6,17,5,6,36,18,18,3
45,138,26,63,28,35,3,1,2,6,20,7,7,36,18,18,3
46,135,27,66,29,37,3,1,2,9,18,8,7,38,20,18,3
47,132,29,69,30,39,3,1,2,10,19,10,7,39,21,18,3
48,130,27,71,31,40,2,1,1,8,19,7,6,43,23,20,3
49,126,30,75,32,43,4,1,3,8,22,8,6,44,23,21,3
50,124,31,77,33,44,2,1,1,7,24,12,5,45,23,22,3
51,121,32,80,34,46,3,1,2,8,24,15,4,47,24,23,3
52,117,36,84,37,47,4,3,1,11,25,18,4,47,24,23,3
53,117,33,84,37,47,0,0,0,7,26,17,4,50,25,25,3
54,112,34,89,41,48,5,4,1,10,24,15,3,53,25,28,4
55,112,32,90,41,49,1,0,1,8,24,15,4,56,26,30,4
56,108,36,94,44,50,4,3,1,8,28,16,5,56,26,30,4
57,108,33,94,44,50,0,0,0,6,27,17,4,58,26,32,5
58,108,30,95,44,51,1,0,1,3,27,17,4,61,26,35,6
59,107,28,97,45,52,2,1,1,4,24,16,3,65,28,37,6
60,105,27,99,46,53,2,1,1,5,22,15,5,68,30,38,6
61,104,27,100,47,53,1,1,0,5,22,16,4,69,30,39,6
62,101,30,103,49,54,3,2,1,6,24,16,5,69,30,39,6
63,99,28,105,50,55,2,1,1,5,23,14,4,73,30,43,6
64,98,27,106,50,56,1,0,1,5,22,15,3,75,30,45,6
65,95,27,109,50,59,3,0,3,6,21,14,4,78,32,46,6
66,94,24,110,50,60,1,0,1,5,19,11,4,82,36,46,6
67,93,23,111,50,61,1,0,1,5,18,11,4,84,37,47,6
68,93,19,111,50,61,0,0,0,3,16,11,2,88,40,48,6
69,89,22,115,51,64,4,1,3,5,17,11,2,89,41,48,6
70,85,24,118,53,65,3,2,1,7,17,13,1,90,41,49,7
71,85,24,119,54,65,1,1,0,6,18,13,2,91,41,50,7
72,84,23,120,55,65,1,1,0,4,19,12,2,93,41,52,7
73,83,21,121,56,65,1,1,0,4,17,11,2,96,44,52,7
74,82,21,122,57,65,1,1,0,4,17,12,3,97,45,52,7
75,82,19,122,57,65,0,0,0,3,16,11,3,99,46,53,7
76,80,19,124,58,66,2,1,1,2,17,10,3,101,47,54,7
77,77,21,127,59,68,3,1,2,5,16,10,3,102,47,55,7
78,76,20,128,59,69,1,0,1,5,15,10,4,104,47,57,7
79,74,20,130,60,70,2,1,1,5,15,9,3,106,47,59,7
80,73,20,131,60,71,1,0,1,5,15,9,3,107,47,60,7
81,71,20,133,61,72,2,1,1,5,15,10,2,109,47,62,7
82,70,18,134,61,73,1,0,1,5,13,9,1,112,49,63,7
83,68,18,136,62,74,2,1,1,6,12,8,2,113,50,63,8
84,67,19,138,64,74,2,2,0,6,13,8,2,114,50,64,8
85,66,17,138,64,74,0,0,0,3,14,7,3,115,51,64,10
86,66,17,140,64,76,2,0,2,2,15,8,2,117,53,64,10
87,64,19,142,66,76,2,2,0,4,15,9,3,117,53,64,10
88,63,19,143,67,76,1,1,0,4,15,11,3,118,54,64,11
89,63,18,144,67,77,1,0,1,5,13,9,3,120,55,65,11
90,63,17,144,67,77,0,0,0,1,16,8,4,121,55,66,11
91,63,15,144,67,77,0,0,0,1,14,7,3,123,55,68,11
92,63,14,144,67,77,0,0,0,1,13,10,3,124,55,69,11
93,62,14,145,67,78,1,0,1,1,13,10,2,125,56,69,11
94,62,12,145,67,78,0,0,0,1,11,8,2,127,57,70,12
95,62,11,146,67,79,1,0,1,2,9,7,2,129,57,72,12
96,62,8,146,67,79,0,0,0,1,7,4,2,132,59,73,12
97,62,8,146,67,79,0,0,0,1,7,4,2,132,59,73,12
98,62,6,146,67,79,0,0,0,0,6,3,2,133,59,74,13
99,62,7,147,67,80,1,0,1,1,6,3,2,133,59,74,13
100,61,5,148,67,81,1,0,1,2,3,0,3,136,61,75,13
101,61,5,148,67,81,0,0,0,2,3,0,3,136,61,75,13
102,60,6,149,68,81,1,1,0,3,3,0,3,136,61,75,13
103,60,5,149,68,81,0,0,0,2,3,0,2,137,61,76,13
104,60,5,149,68,81,0,0,0,0,5,0,2,137,61,76,13
105,60,5,149,68,81,0,0,0,0,5,1,2,137,61,76,14
106,61,4,149,68,81,0,0,0,0,4,3,1,138,61,77,14
107,61,4,149,68,81,0,0,0,0,4,3,1,138,61,77,15
108,61,4,150,68,82,1,0,1,1,3,3,0,139,61,78,15
109,61,4,150,68,82,0,0,0,1,3,3,0,139,61,78,15
110,61,4,150,68,82,0,0,0,1,3,3,0,139,61,78,15
111,61,4,150,68,82,0,0,0,0,4,3,0,139,61,78,15
112,61,4,150,68,82,0,0,0,0,4,3,0,139,61,78,15
113,61,3,150,68,82,0,0,0,0,3,2,1,140,61,79,15
114,61,1,150,68,82,0,0,0,0,1,0,1,142,62,80,15
115,61,1,150,68,82,0,0,0,0,1,0,1,142,62,80,15
116,61,1,150,68,82,0,0,0,0,1,0,1,142,62,80,16
117,62,1,150,68,82,0,0,0,0,1,0,1,142,62,80,16
118,62,1,150,68,82,0,0,0,0,1,0,1,142,62,80,16
119,62,1,150,68,82,0,0,0,0,1,0,1,142,62,80,16
120,62,1,150,68,82,0,0,0,0,1,0,1,142,62,80,16
121,62,0,150,68,82,0,0,0,0,0,0,0,143,62,81,16
122,62,0,150,68,82,0,0,0,0,0,0,0,143,62,81,17
123,63,0,150,68,82,0,0,0,0,0,0,0,143,62,81,17
124,63,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
125,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
126,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
127,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
128,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
129,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
130,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
131,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
132,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
133,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
134,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
135,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
136,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
137,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
138,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
139,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
140,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
141,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
142,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
143,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
144,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
145,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,18
146,64,0,150,68,82,0,0,0,0,0,0,0,143,62,81,19
147,65,0,150,68,82,0,0,0,0,0,0,0,143,62,81,19
148,65,0,150,68,82,0,0,0,0,0,0,0,143,62,81,19
149,65,0,150,68,82,0,0,0,0,0,0,0,143,62,81,19
150,65,0,150,68,82,0,0,0,0,0,0,0,143,62,81,19
151,65,0,150,68,82,0,0,0,0,0,0,0,143,62,81,19
152,65,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
153,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
154,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
155,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
156,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
157,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
158,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
159,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
160,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
161,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
162,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
163,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
164,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
165,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
166,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
167,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
168,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
169,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
170,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
171,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
172,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
173,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
174,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
175,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
176,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
177,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
178,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
179,66,0,150,68,82,0,0,0,0,0,0,0,143,62,81,20
