
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,11,4,7,0,0,0,2,3,2,1,4,1,3,5
30,190,5,11,4,7,0,0,0,2,3,2,1,4,1,3,5
31,190,6,12,4,8,1,0,1,1,5,2,1,4,1,3,5
32,189,4,12,4,8,0,0,0,1,3,1,0,6,2,4,5
33,189,3,12,4,8,0,0,0,1,2,1,1,7,3,4,5
34,189,3,12,4,8,0,0,0,1,2,1,1,7,3,4,5
35,190,3,12,4,8,0,0,0,0,3,1,1,7,3,4,5
36,190,3,12,4,8,0,0,0,0,3,1,1,7,3,4,5
37,189,3,12,4,8,0,0,0,0,3,2,1,7,3,4,5
38,189,3,12,4,8,0,0,0,0,3,2,1,7,3,4,6
39,189,3,12,4,8,0,0,0,0,3,2,1,7,3,4,6
40,189,3,12,4,8,0,0,0,0,3,2,1,7,3,4,6
41,189,1,12,4,8,0,0,0,0,1,1,0,9,3,6,6
42,190,1,12,4,8,0,0,0,0,1,1,0,9,3,6,6
43,190,1,12,4,8,0,0,0,0,1,1,0,9,3,6,6
44,189,1,12,4,8,0,0,0,0,1,1,0,9,3,6,6
45,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
46,188,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
47,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
48,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
49,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
50,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
51,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
52,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
53,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
54,188,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
55,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
56,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
57,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
58,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
59,188,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
60,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
61,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
62,188,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
63,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
64,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
65,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
66,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
67,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
68,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
69,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
70,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
71,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
72,188,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
73,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
74,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
75,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
76,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
77,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
78,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
79,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
80,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
81,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
82,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
83,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
84,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
85,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
86,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
87,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
88,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
89,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
90,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
91,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
92,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
93,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
94,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
95,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
96,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
97,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
98,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
99,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
100,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
101,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
102,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
103,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
104,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
105,188,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
106,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
107,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
108,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
109,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
110,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
111,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
112,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
113,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
114,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
115,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
116,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
117,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
118,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
119,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
120,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
121,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
122,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
123,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
124,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
125,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,18
126,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
127,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
128,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
129,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
130,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
131,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
132,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
133,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
134,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
135,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
136,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
137,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
138,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
139,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
140,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
141,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
142,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
143,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
144,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
145,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
146,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
147,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
148,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
149,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
150,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
151,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
152,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
153,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
154,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
155,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
156,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
157,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
158,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
159,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
160,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
161,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,19
162,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
163,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
164,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
165,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
166,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
167,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
168,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
169,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
170,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
171,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,20
172,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,21
173,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,21
174,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,21
175,191,0,12,4,8,0,0,0,0,0,0,0,10,3,7,21
176,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,23
177,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,23
178,191,0,12,4,8,0,0,0,0,0,0,0,10,3,7,23
179,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,23
