
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,12,37,15,22,0,0,0,4,8,6,2,23,9,14,10
40,164,11,37,15,22,0,0,0,2,9,5,2,24,10,14,11
41,164,11,38,16,22,1,1,0,1,10,4,2,25,10,15,11
42,163,12,39,16,23,1,0,1,2,10,5,3,25,10,15,11
43,157,17,45,19,26,6,3,3,7,10,5,4,26,10,16,11
44,157,16,45,19,26,0,0,0,7,9,5,3,27,10,17,11
45,155,16,47,20,27,2,1,1,6,10,4,3,29,11,18,11
46,153,15,49,20,29,2,0,2,4,11,1,3,31,11,20,12
47,150,19,53,22,31,4,2,2,7,12,4,3,31,11,20,12
48,148,21,55,23,32,2,1,1,9,12,7,4,31,11,20,12
49,143,25,59,27,32,4,4,0,11,14,7,5,31,11,20,13
50,141,26,62,29,33,3,2,1,12,14,6,4,33,12,21,13
51,140,26,63,30,33,1,1,0,9,17,8,3,34,12,22,13
52,140,26,63,30,33,0,0,0,6,20,9,4,34,12,22,14
53,140,26,64,31,33,1,1,0,2,24,12,4,35,13,22,14
54,137,29,67,32,35,3,1,2,4,25,15,4,35,13,22,14
55,135,28,69,33,36,2,1,1,5,23,16,5,38,14,24,14
56,135,24,69,33,36,0,0,0,5,19,14,4,42,16,26,14
57,134,24,70,33,37,1,0,1,4,20,15,3,43,16,27,14
58,131,26,73,34,39,3,1,2,5,21,14,3,43,16,27,15
59,132,24,73,34,39,0,0,0,3,21,14,3,45,18,27,15
60,131,23,74,35,39,1,1,0,3,20,15,2,47,18,29,15
61,129,21,76,35,41,2,0,2,3,18,14,1,51,19,32,15
62,127,21,78,37,41,2,2,0,4,17,12,2,53,21,32,15
63,122,21,83,38,45,5,1,4,9,12,8,3,58,26,32,15
64,121,20,83,38,45,0,0,0,8,12,8,3,59,26,33,16
65,122,18,83,38,45,0,0,0,2,16,6,3,60,27,33,17
66,120,20,85,38,47,2,0,2,4,16,7,3,60,27,33,18
67,119,20,87,40,47,2,2,0,4,16,8,6,62,27,35,18
68,118,19,88,40,48,1,0,1,3,16,6,6,64,28,36,18
69,118,18,88,40,48,0,0,0,1,17,6,7,65,28,37,18
70,117,18,89,41,48,1,1,0,2,16,8,6,66,28,38,18
71,115,18,91,41,50,2,0,2,4,14,9,5,68,29,39,18
72,114,17,92,42,50,1,1,0,4,13,7,5,69,30,39,19
73,115,17,92,42,50,0,0,0,3,14,7,5,69,30,39,19
74,113,19,94,43,51,2,1,1,4,15,8,5,69,30,39,19
75,111,15,96,44,52,2,1,1,5,10,6,2,75,32,43,19
76,104,22,103,48,55,7,4,3,10,12,7,2,75,32,43,19
77,101,22,106,48,58,3,0,3,11,11,6,1,77,32,45,20
78,102,20,106,48,58,0,0,0,8,12,6,1,79,32,47,20
79,100,21,108,50,58,2,2,0,4,17,8,0,80,33,47,20
80,99,22,109,50,59,1,0,1,3,19,11,0,80,33,47,20
81,97,24,111,51,60,2,1,1,4,20,14,3,80,33,47,20
82,95,25,113,51,62,2,0,2,5,20,13,5,81,33,48,20
83,95,24,113,51,62,0,0,0,4,20,13,5,82,34,48,20
84,95,22,113,51,62,0,0,0,2,20,12,5,83,34,49,21
85,96,20,113,51,62,0,0,0,1,19,11,5,84,34,50,22
86,96,20,114,52,62,1,1,0,1,19,10,7,85,34,51,22
87,92,21,118,55,63,4,3,1,5,16,7,8,87,36,51,23
88,93,19,118,55,63,0,0,0,5,14,6,8,89,37,52,23
89,92,14,119,55,64,1,0,1,4,10,3,5,95,39,56,23
90,90,14,121,55,66,2,0,2,4,10,3,3,97,39,58,23
91,89,14,122,56,66,1,1,0,4,10,3,4,98,40,58,23
92,89,14,122,56,66,0,0,0,4,10,3,6,98,40,58,23
93,88,14,123,57,66,1,1,0,3,11,3,6,99,40,59,23
94,88,12,123,57,66,0,0,0,1,11,3,4,101,40,61,23
95,86,13,125,58,67,2,1,1,2,11,5,3,102,41,61,23
96,85,13,126,58,68,1,0,1,3,10,6,3,103,41,62,23
97,84,14,127,59,68,1,1,0,4,10,7,3,103,41,62,23
98,84,14,127,59,68,0,0,0,4,10,7,3,103,41,62,23
99,83,13,128,59,69,1,0,1,3,10,6,2,105,43,62,23
100,82,12,129,60,69,1,1,0,3,9,6,0,107,44,63,23
101,81,11,129,60,69,0,0,0,2,9,7,0,108,45,63,24
102,82,11,129,60,69,0,0,0,2,9,7,1,108,45,63,24
103,82,9,129,60,69,0,0,0,0,9,6,1,110,45,65,24
104,82,7,129,60,69,0,0,0,0,7,4,1,112,46,66,24
105,82,5,129,60,69,0,0,0,0,5,4,1,113,47,66,25
106,83,5,129,60,69,0,0,0,0,5,4,1,113,47,66,25
107,83,5,129,60,69,0,0,0,0,5,4,1,113,47,66,25
108,83,5,129,60,69,0,0,0,0,5,4,1,113,47,66,25
109,83,3,129,60,69,0,0,0,0,3,2,1,115,48,67,25
110,83,2,129,60,69,0,0,0,0,2,2,0,116,48,68,25
111,83,2,129,60,69,0,0,0,0,2,2,0,116,48,68,25
112,83,2,129,60,69,0,0,0,0,2,2,0,116,48,68,26
113,84,0,129,60,69,0,0,0,0,0,0,0,118,49,69,26
114,83,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
115,84,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
116,84,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
117,84,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
118,84,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
119,83,0,129,60,69,0,0,0,0,0,0,0,118,49,69,30
120,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,30
121,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,31
122,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,31
123,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,31
124,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,31
125,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
126,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
127,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
128,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
129,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
130,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
131,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
132,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
133,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,32
134,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
135,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
136,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
137,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
138,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
139,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
140,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
141,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
142,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
143,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
144,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,33
145,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
146,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
147,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
148,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
149,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
150,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
151,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
152,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
153,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
154,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
155,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
156,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
157,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
158,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
159,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
160,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,34
161,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
162,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
163,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
164,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
165,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
166,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
167,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
168,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,35
169,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,36
170,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,36
171,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,36
172,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,36
173,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,37
174,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,37
175,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,37
176,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,37
177,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,37
178,87,0,129,60,69,0,0,0,0,0,0,0,118,49,69,38
179,88,0,129,60,69,0,0,0,0,0,0,0,118,49,69,38
