
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,12,5,7,0,0,0,1,3,3,0,7,1,6,2
30,187,4,13,5,8,1,0,1,2,2,2,0,8,2,6,3
31,188,4,13,5,8,0,0,0,1,3,2,0,8,2,6,3
32,187,5,14,5,9,1,0,1,2,3,2,0,8,2,6,3
33,187,5,14,5,9,0,0,0,1,4,3,0,8,2,6,3
34,185,5,15,5,10,1,0,1,2,3,2,0,9,3,6,4
35,183,7,17,7,10,2,2,0,3,4,3,0,9,3,6,5
36,183,8,18,7,11,1,0,1,4,4,3,0,9,3,6,5
37,182,8,19,8,11,1,1,0,4,4,2,1,10,4,6,5
38,182,8,19,8,11,0,0,0,2,6,2,1,10,4,6,5
39,181,9,20,8,12,1,0,1,2,7,3,1,10,4,6,5
40,181,9,20,8,12,0,0,0,1,8,5,1,10,4,6,5
41,178,11,23,11,12,3,3,0,4,7,5,1,11,4,7,5
42,178,11,23,11,12,0,0,0,4,7,5,2,11,4,7,5
43,177,11,24,11,13,1,0,1,3,8,4,2,12,4,8,5
44,176,12,25,12,13,1,1,0,4,8,4,2,12,4,8,5
45,176,11,25,12,13,0,0,0,1,10,5,2,13,4,9,5
46,176,11,25,12,13,0,0,0,1,10,5,2,13,4,9,5
47,172,14,29,14,15,4,2,2,4,10,6,3,14,5,9,5
48,172,12,29,14,15,0,0,0,4,8,4,3,16,6,10,5
49,172,11,29,14,15,0,0,0,2,9,4,3,17,7,10,5
50,172,10,29,14,15,0,0,0,1,9,4,2,18,7,11,5
51,172,10,29,14,15,0,0,0,0,10,5,3,18,7,11,5
52,171,11,30,14,16,1,0,1,1,10,5,4,18,7,11,5
53,171,9,30,14,16,0,0,0,1,8,5,3,20,8,12,5
54,170,10,31,15,16,1,1,0,2,8,5,3,20,8,12,5
55,169,8,32,15,17,1,0,1,3,5,3,2,23,10,13,5
56,169,8,32,15,17,0,0,0,2,6,3,2,23,10,13,5
57,168,8,33,16,17,1,1,0,2,6,2,2,24,11,13,5
58,168,8,33,16,17,0,0,0,1,7,2,3,24,11,13,5
59,167,7,34,17,17,1,1,0,2,5,2,2,26,12,14,5
60,167,5,34,17,17,0,0,0,1,4,2,1,27,13,14,6
61,167,5,35,18,17,1,1,0,1,4,1,1,28,13,15,6
62,164,7,37,20,17,2,2,0,3,4,2,1,28,13,15,7
63,165,7,37,20,17,0,0,0,2,5,3,1,28,13,15,7
64,162,9,39,20,19,2,0,2,3,6,3,1,28,13,15,8
65,163,9,39,20,19,0,0,0,3,6,4,1,28,13,15,8
66,161,10,41,20,21,2,0,2,3,7,4,1,29,13,16,8
67,161,10,41,20,21,0,0,0,3,7,4,1,29,13,16,9
68,162,9,41,20,21,0,0,0,1,8,4,2,30,13,17,9
69,162,9,41,20,21,0,0,0,0,9,4,2,30,13,17,9
70,160,10,43,21,22,2,1,1,2,8,4,3,31,14,17,9
71,156,13,47,22,25,4,1,3,6,7,3,4,32,15,17,10
72,157,13,47,22,25,0,0,0,6,7,3,4,32,15,17,10
73,157,12,47,22,25,0,0,0,3,9,2,4,33,16,17,10
74,155,12,48,22,26,1,0,1,2,10,2,3,34,17,17,11
75,156,12,48,22,26,0,0,0,1,11,4,4,34,17,17,11
76,155,11,49,23,26,1,1,0,1,10,4,4,36,18,18,11
77,153,12,51,24,27,2,1,1,3,9,4,4,36,18,18,12
78,153,11,52,25,27,1,1,0,4,7,3,4,38,18,20,12
79,150,13,55,25,30,3,0,3,5,8,3,3,39,18,21,12
80,146,16,58,27,31,3,2,1,8,8,3,3,39,18,21,13
81,146,17,59,27,32,1,0,1,6,11,5,3,39,18,21,13
82,145,18,60,28,32,1,1,0,7,11,5,3,39,18,21,13
83,145,15,60,28,32,0,0,0,4,11,5,3,42,18,24,13
84,145,14,60,28,32,0,0,0,1,13,5,2,43,18,25,13
85,145,13,60,28,32,0,0,0,0,13,6,3,44,19,25,13
86,143,14,62,28,34,2,0,2,2,12,9,2,45,19,26,13
87,142,15,63,29,34,1,1,0,3,12,10,2,45,19,26,13
88,141,16,64,29,35,1,0,1,3,13,10,2,45,19,26,13
89,138,17,67,31,36,3,2,1,5,12,8,2,47,20,27,13
90,137,18,68,32,36,1,1,0,5,13,9,2,47,20,27,13
91,136,16,69,32,37,1,0,1,5,11,8,1,50,22,28,13
92,135,17,70,32,38,1,0,1,5,12,9,1,50,22,28,13
93,132,17,73,33,40,3,1,2,5,12,7,1,53,23,30,13
94,130,16,75,34,41,2,1,1,6,10,5,1,56,24,32,13
95,130,15,75,34,41,0,0,0,2,13,5,3,57,25,32,13
96,128,16,76,35,41,1,1,0,3,13,5,4,57,25,32,14
97,129,16,76,35,41,0,0,0,2,14,8,5,57,25,32,14
98,127,17,78,36,42,2,1,1,2,15,7,5,58,25,33,14
99,126,17,79,36,43,1,0,1,3,14,7,5,59,26,33,14
100,124,18,81,37,44,2,1,1,5,13,8,5,60,26,34,14
101,123,18,82,38,44,1,1,0,3,15,8,4,61,26,35,14
102,122,18,83,38,45,1,0,1,3,15,7,4,62,27,35,14
103,121,16,84,38,46,1,0,1,4,12,7,4,65,28,37,14
104,121,15,84,38,46,0,0,0,2,13,7,4,66,29,37,14
105,118,14,87,39,48,3,1,2,5,9,4,3,70,30,40,14
106,115,17,90,41,49,3,2,1,6,11,6,3,70,30,40,14
107,115,16,90,41,49,0,0,0,6,10,5,3,71,31,40,14
108,115,14,90,41,49,0,0,0,2,12,4,4,73,32,41,14
109,115,14,90,41,49,0,0,0,0,14,4,4,73,32,41,14
110,113,16,92,42,50,2,1,1,2,14,4,8,73,32,41,14
111,110,16,95,44,51,3,2,1,5,11,5,6,76,33,43,14
112,109,16,96,44,52,1,0,1,6,10,5,5,77,34,43,14
113,109,16,96,44,52,0,0,0,4,12,5,5,77,34,43,14
114,108,15,97,44,53,1,0,1,3,12,3,5,79,35,44,14
115,108,15,97,44,53,0,0,0,1,14,5,5,79,35,44,14
116,105,15,99,45,54,2,1,1,2,13,5,5,81,35,46,15
117,105,16,100,45,55,1,0,1,3,13,7,5,81,35,46,15
118,105,12,100,45,55,0,0,0,2,10,7,2,85,37,48,15
119,104,11,101,46,55,1,1,0,1,10,5,2,87,38,49,15
120,104,11,101,46,55,0,0,0,1,10,6,2,87,38,49,15
121,103,11,102,47,55,1,1,0,2,9,7,2,87,38,49,16
122,103,11,103,48,55,1,1,0,3,8,6,2,87,38,49,17
123,103,10,104,49,55,1,1,0,2,8,4,2,89,40,49,17
124,102,9,105,49,56,1,0,1,3,6,3,1,91,40,51,17
125,102,8,105,49,56,0,0,0,3,5,4,1,92,40,52,17
126,102,7,105,49,56,0,0,0,2,5,4,0,93,40,53,17
127,102,7,105,49,56,0,0,0,1,6,4,0,93,40,53,17
128,102,7,105,49,56,0,0,0,0,7,5,0,93,40,53,18
129,103,5,105,49,56,0,0,0,0,5,4,0,95,40,55,18
130,103,5,105,49,56,0,0,0,0,5,5,0,95,40,55,18
131,103,5,105,49,56,0,0,0,0,5,5,0,95,40,55,18
132,102,6,106,49,57,1,0,1,1,5,5,0,95,40,55,18
133,102,4,106,49,57,0,0,0,1,3,3,0,97,42,55,18
134,102,4,106,49,57,0,0,0,1,3,3,0,97,42,55,18
135,102,4,106,49,57,0,0,0,0,4,3,0,97,42,55,18
136,102,3,106,49,57,0,0,0,0,3,2,0,98,43,55,18
137,101,3,107,49,58,1,0,1,1,2,1,1,99,44,55,18
138,101,2,107,49,58,0,0,0,1,1,0,1,100,44,56,18
139,101,2,107,49,58,0,0,0,0,2,0,1,100,44,56,18
140,100,3,108,50,58,1,1,0,1,2,0,1,100,44,56,18
141,100,3,108,50,58,0,0,0,1,2,1,1,100,44,56,18
142,100,3,108,50,58,0,0,0,0,3,1,1,100,44,56,18
143,100,3,108,50,58,0,0,0,0,3,1,1,100,44,56,18
144,100,3,108,50,58,0,0,0,0,3,2,1,100,44,56,18
145,100,2,108,50,58,0,0,0,0,2,2,0,101,44,57,18
146,100,2,108,50,58,0,0,0,0,2,2,0,101,44,57,18
147,100,2,108,50,58,0,0,0,0,2,2,0,101,44,57,18
148,100,2,108,50,58,0,0,0,0,2,2,0,101,44,57,18
149,100,1,108,50,58,0,0,0,0,1,1,0,102,44,58,18
150,100,1,108,50,58,0,0,0,0,1,1,0,102,44,58,18
151,100,1,108,50,58,0,0,0,0,1,1,0,102,44,58,18
152,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,18
153,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,18
154,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,18
155,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,18
156,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
157,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
158,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
159,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
160,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
161,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
162,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
163,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
164,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
165,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
166,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
167,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
168,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
169,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
170,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
171,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,19
172,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
173,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
174,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
175,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
176,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
177,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
178,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
179,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,20
