
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,13,19,9,10,1,1,0,3,10,6,2,4,1,3,2
31,179,14,22,9,13,3,0,3,5,9,4,2,5,2,3,3
32,179,15,24,10,14,2,1,1,6,9,3,4,6,3,3,3
33,176,17,26,10,16,2,0,2,7,10,4,4,6,3,3,3
34,174,18,28,10,18,2,0,2,6,12,4,4,7,3,4,3
35,172,20,30,11,19,2,1,1,7,13,4,5,7,3,4,3
36,172,20,30,11,19,0,0,0,4,16,6,6,7,3,4,3
37,170,20,32,11,21,2,0,2,5,15,6,5,9,4,5,3
38,167,21,35,12,23,3,1,2,6,15,7,5,11,5,6,3
39,166,22,36,13,23,1,1,0,5,17,8,5,11,5,6,3
40,165,21,37,14,23,1,1,0,4,17,9,4,13,5,8,3
41,161,24,41,14,27,4,0,4,6,18,10,4,14,5,9,3
42,158,26,44,16,28,3,2,1,8,18,10,5,15,6,9,4
43,157,27,46,17,29,2,1,1,8,19,12,4,16,6,10,4
44,155,26,48,18,30,2,1,1,7,19,10,4,19,7,12,4
45,154,26,49,18,31,1,0,1,6,20,10,5,20,8,12,4
46,153,24,50,18,32,1,0,1,2,22,10,5,23,8,15,4
47,152,24,51,18,33,1,0,1,3,21,11,5,24,8,16,4
48,151,23,52,18,34,1,0,1,2,21,15,4,26,9,17,4
49,151,21,52,18,34,0,0,0,2,19,13,4,28,9,19,4
50,149,20,54,19,35,2,1,1,4,16,11,5,30,9,21,5
51,150,19,54,19,35,0,0,0,3,16,10,5,31,10,21,5
52,149,19,55,20,35,1,1,0,3,16,10,4,32,10,22,5
53,144,22,60,22,38,5,2,3,7,15,9,4,34,11,23,5
54,144,19,60,22,38,0,0,0,6,13,7,4,37,12,25,5
55,144,17,60,22,38,0,0,0,4,13,5,5,39,13,26,5
56,144,12,60,22,38,0,0,0,3,9,0,6,44,15,29,5
57,142,13,61,22,39,1,0,1,1,12,2,6,44,15,29,6
58,141,13,63,24,39,2,2,0,3,10,2,5,46,15,31,6
59,139,15,65,26,39,2,2,0,5,10,4,6,46,15,31,6
60,139,15,65,26,39,0,0,0,5,10,4,6,46,15,31,6
61,139,14,65,26,39,0,0,0,2,12,4,5,47,15,32,6
62,136,16,68,28,40,3,2,1,3,13,4,4,48,15,33,6
63,133,18,71,29,42,3,1,2,6,12,5,5,49,16,33,6
64,132,18,72,30,42,1,1,0,5,13,7,4,50,16,34,6
65,131,17,73,31,42,1,1,0,3,14,5,4,52,18,34,6
66,130,17,74,31,43,1,0,1,4,13,6,4,53,18,35,6
67,129,15,75,32,43,1,1,0,3,12,6,4,56,19,37,6
68,129,14,75,32,43,0,0,0,3,11,5,4,56,19,37,7
69,130,14,75,32,43,0,0,0,2,12,6,5,56,19,37,7
70,128,16,77,32,45,2,0,2,3,13,6,5,56,19,37,7
71,127,15,78,33,45,1,1,0,3,12,7,3,58,20,38,7
72,124,16,81,36,45,3,3,0,5,11,5,4,60,22,38,7
73,124,16,81,36,45,0,0,0,5,11,6,4,60,22,38,7
74,124,13,81,36,45,0,0,0,3,10,4,4,62,23,39,8
75,124,11,82,36,46,1,0,1,1,10,2,3,65,25,40,8
76,123,12,83,36,47,1,0,1,2,10,4,3,65,25,40,8
77,119,14,86,36,50,3,0,3,4,10,7,2,66,25,41,9
78,118,15,87,37,50,1,1,0,5,10,7,2,66,25,41,10
79,119,13,87,37,50,0,0,0,4,9,6,2,67,26,41,11
80,119,13,88,38,50,1,1,0,2,11,6,1,68,26,42,11
81,118,14,89,39,50,1,1,0,2,12,7,1,68,26,42,11
82,118,13,89,39,50,0,0,0,1,12,10,0,69,26,43,11
83,117,14,90,39,51,1,0,1,1,13,10,1,69,26,43,11
84,116,13,91,39,52,1,0,1,2,11,9,1,71,27,44,11
85,116,10,91,39,52,0,0,0,2,8,7,1,74,30,44,11
86,116,10,91,39,52,0,0,0,1,9,7,1,74,30,44,11
87,116,9,91,39,52,0,0,0,1,8,6,1,75,30,45,11
88,115,10,92,39,53,1,0,1,1,9,7,1,75,30,45,11
89,115,9,92,39,53,0,0,0,1,8,6,1,76,30,46,11
90,114,7,93,39,54,1,0,1,2,5,3,2,79,31,48,11
91,112,8,95,40,55,2,1,1,3,5,3,1,80,31,49,11
92,112,7,95,40,55,0,0,0,3,4,2,1,81,32,49,11
93,110,8,97,41,56,2,1,1,4,4,2,1,82,33,49,11
94,109,9,98,42,56,1,1,0,4,5,2,1,82,33,49,11
95,109,9,98,42,56,0,0,0,3,6,3,1,82,33,49,11
96,107,10,100,44,56,2,2,0,3,7,3,1,83,33,50,11
97,106,11,101,45,56,1,1,0,4,7,4,1,83,33,50,11
98,106,10,101,45,56,0,0,0,3,7,5,1,84,33,51,11
99,103,13,104,47,57,3,2,1,5,8,5,1,84,33,51,11
100,100,15,106,47,59,2,0,2,5,10,6,1,84,33,51,12
101,99,16,108,49,59,2,2,0,4,12,6,1,85,33,52,12
102,99,16,108,49,59,0,0,0,4,12,8,1,85,33,52,12
103,99,15,108,49,59,0,0,0,0,15,10,1,86,33,53,12
104,99,14,108,49,59,0,0,0,0,14,9,1,87,33,54,12
105,98,14,109,49,60,1,0,1,1,13,10,3,88,34,54,12
106,96,13,111,49,62,2,0,2,3,10,8,2,90,35,55,13
107,97,12,111,49,62,0,0,0,3,9,7,2,90,35,55,14
108,95,14,114,51,63,3,2,1,4,10,6,2,91,36,55,14
109,94,15,115,51,64,1,0,1,5,10,6,2,91,36,55,14
110,94,14,115,51,64,0,0,0,4,10,6,3,92,37,55,14
111,94,11,115,51,64,0,0,0,3,8,3,3,95,39,56,14
112,93,12,116,51,65,1,0,1,1,11,3,4,95,39,56,14
113,93,8,116,51,65,0,0,0,1,7,2,2,99,41,58,14
114,93,8,116,51,65,0,0,0,1,7,4,3,99,41,58,14
115,92,9,117,52,65,1,1,0,1,8,4,3,99,41,58,14
116,92,9,117,52,65,0,0,0,1,8,4,3,99,41,58,14
117,91,10,118,52,66,1,0,1,2,8,5,3,99,41,58,14
118,91,8,118,52,66,0,0,0,2,6,4,2,101,41,60,14
119,90,9,119,53,66,1,1,0,2,7,4,2,101,41,60,14
120,88,9,120,54,66,1,1,0,2,7,4,1,102,41,61,15
121,88,8,120,54,66,0,0,0,2,6,4,1,103,42,61,16
122,88,6,121,55,66,1,1,0,3,3,3,0,106,43,63,16
123,86,8,123,55,68,2,0,2,3,5,3,0,106,43,63,16
124,86,8,123,55,68,0,0,0,2,6,3,0,106,43,63,16
125,85,8,124,55,69,1,0,1,3,5,4,0,107,43,64,16
126,85,8,124,55,69,0,0,0,2,6,5,0,107,43,64,16
127,84,8,124,55,69,0,0,0,1,7,5,0,107,43,64,17
128,85,8,124,55,69,0,0,0,1,7,6,0,107,43,64,17
129,84,8,125,56,69,1,1,0,1,7,6,0,108,44,64,17
130,83,8,126,57,69,1,1,0,2,6,5,0,109,44,65,17
131,83,8,126,57,69,0,0,0,1,7,6,0,109,44,65,17
132,81,10,128,58,70,2,1,1,2,8,6,0,109,44,65,17
133,81,8,128,58,70,0,0,0,2,6,5,0,111,46,65,17
134,79,9,130,59,71,2,1,1,4,5,5,0,112,47,65,17
135,78,10,131,60,71,1,1,0,4,6,5,0,112,47,65,17
136,78,9,131,60,71,0,0,0,1,8,4,0,113,47,66,17
137,77,9,132,61,71,1,1,0,2,7,3,1,114,47,67,17
138,75,11,134,62,72,2,1,1,4,7,5,2,114,47,67,17
139,75,10,134,62,72,0,0,0,3,7,4,2,115,47,68,17
140,75,10,134,62,72,0,0,0,2,8,4,2,115,47,68,17
141,75,9,134,62,72,0,0,0,1,8,4,2,116,48,68,17
142,74,9,135,62,73,1,0,1,1,8,4,2,117,49,68,17
143,73,10,136,62,74,1,0,1,2,8,5,2,117,49,68,17
144,72,11,137,63,74,1,1,0,2,9,6,2,117,49,68,17
145,72,10,137,63,74,0,0,0,1,9,6,1,118,49,69,17
146,71,7,138,64,74,1,1,0,2,5,3,1,121,51,70,18
147,71,8,139,64,75,1,0,1,2,6,4,1,121,51,70,18
148,70,9,140,64,76,1,0,1,3,6,4,1,121,51,70,18
149,68,11,142,66,76,2,2,0,5,6,5,1,121,51,70,18
150,68,10,142,66,76,0,0,0,4,6,4,1,122,52,70,18
151,68,9,142,66,76,0,0,0,2,7,3,1,123,52,71,18
152,67,9,143,67,76,1,1,0,1,8,3,1,124,53,71,18
153,66,10,144,67,77,1,0,1,2,8,5,1,124,53,71,18
154,65,10,145,68,77,1,1,0,3,7,6,1,125,53,72,18
155,65,9,145,68,77,0,0,0,2,7,5,1,126,53,73,18
156,65,9,145,68,77,0,0,0,0,9,5,1,126,53,73,18
157,65,8,145,68,77,0,0,0,0,8,5,1,127,54,73,18
158,65,8,145,68,77,0,0,0,0,8,7,1,127,54,73,18
159,65,8,145,68,77,0,0,0,0,8,7,1,127,54,73,18
160,65,6,145,68,77,0,0,0,0,6,5,1,128,55,73,19
161,66,4,145,68,77,0,0,0,0,4,3,1,130,56,74,19
162,66,2,145,68,77,0,0,0,0,2,2,0,132,57,75,19
163,66,2,145,68,77,0,0,0,0,2,2,0,132,57,75,19
164,66,2,145,68,77,0,0,0,0,2,2,0,132,57,75,19
165,66,1,145,68,77,0,0,0,0,1,1,0,133,58,75,19
166,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
167,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
168,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
169,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
170,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
171,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
172,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
173,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
174,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
175,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
176,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
177,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
178,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
179,66,0,145,68,77,0,0,0,0,0,0,0,134,58,76,19
