
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,114,32,91,41,50,4,1,3,7,25,12,7,54,22,32,10
61,111,33,94,42,52,3,1,2,8,25,12,8,56,23,33,10
62,110,32,95,42,53,1,0,1,7,25,15,6,58,25,33,10
63,109,30,96,42,54,1,0,1,7,23,14,6,61,25,36,10
64,108,30,97,42,55,1,0,1,5,25,14,7,62,25,37,10
65,106,29,99,43,56,2,1,1,5,24,12,7,65,28,37,10
66,103,29,102,43,59,3,0,3,5,24,12,7,68,29,39,10
67,101,29,104,45,59,2,2,0,7,22,12,7,70,30,40,11
68,100,28,106,46,60,2,1,1,8,20,10,9,73,31,42,11
69,100,25,106,46,60,0,0,0,3,22,8,8,76,33,43,11
70,100,22,106,46,60,0,0,0,2,20,6,8,79,34,45,11
71,98,22,108,48,60,2,2,0,4,18,10,7,81,34,47,11
72,97,21,109,49,60,1,1,0,3,18,9,7,83,35,48,11
73,94,23,112,49,63,3,0,3,5,18,9,6,84,35,49,12
74,94,21,113,49,64,1,0,1,5,16,8,6,87,36,51,12
75,94,19,113,49,64,0,0,0,2,17,8,5,89,37,52,12
76,94,16,113,49,64,0,0,0,1,15,8,3,92,37,55,12
77,93,17,114,49,65,1,0,1,2,15,10,4,92,37,55,12
78,92,17,115,50,65,1,1,0,2,15,9,5,93,37,56,12
79,90,14,117,51,66,2,1,1,3,11,5,4,98,39,59,12
80,90,13,117,51,66,0,0,0,3,10,6,3,99,40,59,12
81,90,13,117,51,66,0,0,0,3,10,7,3,99,40,59,12
82,87,14,120,53,67,3,2,1,5,9,6,2,101,41,60,12
83,87,13,120,53,67,0,0,0,3,10,5,2,102,42,60,12
84,87,12,120,53,67,0,0,0,2,10,5,2,103,43,60,12
85,86,10,121,54,67,1,1,0,1,9,4,2,106,44,62,12
86,86,9,121,54,67,0,0,0,1,8,5,1,107,44,63,12
87,86,9,121,54,67,0,0,0,0,9,7,1,107,44,63,12
88,86,8,121,54,67,0,0,0,0,8,6,1,108,44,64,12
89,85,8,122,54,68,1,0,1,1,7,6,1,109,44,65,12
90,85,8,122,54,68,0,0,0,1,7,6,1,109,44,65,12
91,85,8,122,54,68,0,0,0,1,7,6,1,109,44,65,12
92,85,7,122,54,68,0,0,0,0,7,5,1,110,45,65,12
93,84,5,123,55,68,1,1,0,1,4,3,0,112,46,66,13
94,85,4,123,55,68,0,0,0,1,3,2,1,113,47,66,13
95,85,2,123,55,68,0,0,0,1,1,0,1,115,48,67,13
96,85,2,123,55,68,0,0,0,1,1,0,1,115,48,67,13
97,85,2,123,55,68,0,0,0,0,2,0,1,115,48,67,13
98,84,3,124,56,68,1,1,0,1,2,0,1,115,48,67,13
99,84,3,124,56,68,0,0,0,1,2,1,1,115,48,67,13
100,84,3,124,56,68,0,0,0,1,2,1,1,115,48,67,13
101,83,4,125,56,69,1,0,1,1,3,1,1,115,48,67,13
102,83,3,125,56,69,0,0,0,1,2,1,0,116,48,68,13
103,83,3,125,56,69,0,0,0,1,2,2,0,116,48,68,14
104,83,4,126,56,70,1,0,1,2,2,2,0,116,48,68,14
105,83,4,126,56,70,0,0,0,1,3,2,0,116,48,68,14
106,83,3,126,56,70,0,0,0,1,2,1,0,116,48,68,15
107,84,2,126,56,70,0,0,0,0,2,1,0,117,49,68,15
108,83,3,127,57,70,1,1,0,1,2,1,0,117,49,68,16
109,83,3,127,57,70,0,0,0,1,2,2,0,117,49,68,17
110,84,3,127,57,70,0,0,0,1,2,2,0,117,49,68,17
111,83,4,128,58,70,1,1,0,2,2,2,0,117,49,68,17
112,83,4,128,58,70,0,0,0,1,3,2,0,117,49,68,17
113,83,4,128,58,70,0,0,0,1,3,2,0,117,49,68,17
114,83,4,128,58,70,0,0,0,1,3,2,1,117,49,68,17
115,83,3,128,58,70,0,0,0,0,3,1,1,118,49,69,17
116,83,3,128,58,70,0,0,0,0,3,1,1,118,49,69,17
117,83,2,128,58,70,0,0,0,0,2,0,2,119,49,70,17
118,82,2,128,58,70,0,0,0,0,2,0,2,119,49,70,18
119,82,3,129,58,71,1,0,1,1,2,0,2,119,49,70,18
120,82,3,129,58,71,0,0,0,1,2,0,2,119,49,70,18
121,82,3,129,58,71,0,0,0,0,3,0,2,119,49,70,18
122,82,2,129,58,71,0,0,0,0,2,0,1,120,50,70,18
123,82,2,129,58,71,0,0,0,0,2,1,1,120,50,70,18
124,82,2,129,58,71,0,0,0,0,2,1,1,120,50,70,18
125,82,1,129,58,71,0,0,0,0,1,1,0,121,51,70,19
126,83,1,129,58,71,0,0,0,0,1,1,0,121,51,70,19
127,82,1,129,58,71,0,0,0,0,1,1,0,121,51,70,20
128,83,1,129,58,71,0,0,0,0,1,1,0,121,51,70,20
129,82,2,130,58,72,1,0,1,1,1,1,0,121,51,70,20
130,82,2,130,58,72,0,0,0,1,1,1,0,121,51,70,20
131,82,1,130,58,72,0,0,0,1,0,0,0,122,51,71,20
132,82,1,130,58,72,0,0,0,1,0,0,0,122,51,71,20
133,82,1,130,58,72,0,0,0,0,1,0,0,122,51,71,20
134,82,1,130,58,72,0,0,0,0,1,0,0,122,51,71,20
135,82,1,130,58,72,0,0,0,0,1,0,1,122,51,71,20
136,81,2,131,59,72,1,1,0,1,1,0,1,122,51,71,20
137,81,2,131,59,72,0,0,0,1,1,0,1,122,51,71,20
138,81,2,131,59,72,0,0,0,1,1,0,1,122,51,71,20
139,81,2,131,59,72,0,0,0,1,1,0,1,122,51,71,20
140,81,2,131,59,72,0,0,0,0,2,0,1,122,51,71,20
141,81,2,131,59,72,0,0,0,0,2,0,1,122,51,71,20
142,81,2,131,59,72,0,0,0,0,2,1,1,122,51,71,20
143,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,20
144,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,20
145,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,20
146,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,20
147,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,20
148,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,20
149,80,1,131,59,72,0,0,0,0,1,1,0,123,51,72,21
150,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
151,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
152,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
153,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
154,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
155,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
156,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
157,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
158,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
159,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
160,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
161,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
162,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
163,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
164,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
165,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
166,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
167,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
168,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
169,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
170,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
171,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
172,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
173,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
174,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
175,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
176,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
177,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
178,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
179,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
