
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,36,63,23,40,2,0,2,8,28,15,7,26,7,19,7
40,133,35,67,24,43,4,1,3,10,25,13,6,30,8,22,9
41,133,36,69,26,43,2,2,0,10,26,15,7,31,8,23,9
42,131,35,71,26,45,2,0,2,6,29,15,6,34,9,25,9
43,127,33,75,28,47,4,2,2,8,25,14,3,40,12,28,9
44,123,36,79,30,49,4,2,2,10,26,17,5,41,13,28,9
45,123,33,79,30,49,0,0,0,8,25,16,5,44,15,29,9
46,120,34,82,30,52,3,0,3,7,27,17,4,46,15,31,9
47,119,34,83,31,52,1,1,0,6,28,18,4,47,15,32,9
48,116,35,86,33,53,3,2,1,6,29,19,5,49,16,33,9
49,114,33,88,33,55,2,0,2,6,27,18,4,53,17,36,9
50,113,31,89,34,55,1,1,0,5,26,16,6,55,18,37,10
51,113,30,90,34,56,1,0,1,5,25,17,5,57,20,37,10
52,109,29,94,37,57,4,3,1,6,23,15,4,62,21,41,11
53,108,29,96,38,58,2,1,1,7,22,13,5,64,21,43,11
54,106,29,98,40,58,2,2,0,7,22,12,7,66,22,44,11
55,104,29,100,41,59,2,1,1,7,22,11,7,68,24,44,11
56,102,27,102,43,59,2,2,0,6,21,8,8,72,25,47,11
57,102,25,102,43,59,0,0,0,6,19,7,9,74,26,48,11
58,102,22,102,43,59,0,0,0,2,20,9,7,77,27,50,11
59,102,20,102,43,59,0,0,0,0,20,7,7,79,28,51,11
60,100,20,104,45,59,2,2,0,2,18,9,7,81,29,52,11
61,100,19,104,45,59,0,0,0,2,17,10,7,82,29,53,11
62,97,19,107,47,60,3,2,1,5,14,9,5,85,31,54,11
63,95,20,109,47,62,2,0,2,6,14,8,5,86,31,55,11
64,95,17,109,47,62,0,0,0,3,14,7,3,88,32,56,12
65,94,17,111,49,62,2,2,0,4,13,7,2,90,33,57,12
66,94,15,111,49,62,0,0,0,3,12,6,4,92,34,58,12
67,94,14,111,49,62,0,0,0,0,14,6,4,92,34,58,13
68,95,11,111,49,62,0,0,0,0,11,5,3,95,36,59,13
69,95,9,111,49,62,0,0,0,0,9,7,2,97,38,59,13
70,94,10,112,50,62,1,1,0,1,9,7,2,97,38,59,13
71,94,10,112,50,62,0,0,0,1,9,7,2,97,38,59,13
72,93,11,113,50,63,1,0,1,2,9,7,2,97,38,59,13
73,93,10,113,50,63,0,0,0,1,9,6,2,98,39,59,13
74,92,8,114,50,64,1,0,1,1,7,5,0,101,41,60,13
75,91,8,115,50,65,1,0,1,2,6,5,0,102,42,60,13
76,91,7,115,50,65,0,0,0,1,6,5,0,103,42,61,14
77,92,4,115,50,65,0,0,0,1,3,2,0,106,44,62,14
78,92,4,115,50,65,0,0,0,0,4,3,0,106,44,62,14
79,92,4,115,50,65,0,0,0,0,4,3,0,106,44,62,14
80,91,5,116,50,66,1,0,1,1,4,3,1,106,44,62,14
81,91,5,116,50,66,0,0,0,1,4,3,1,106,44,62,14
82,91,5,116,50,66,0,0,0,0,5,3,1,106,44,62,14
83,91,4,116,50,66,0,0,0,0,4,2,1,107,45,62,14
84,90,4,117,51,66,1,1,0,1,3,1,2,108,45,63,15
85,90,4,117,51,66,0,0,0,1,3,1,2,108,45,63,16
86,91,3,117,51,66,0,0,0,1,2,0,2,109,45,64,16
87,91,3,117,51,66,0,0,0,0,3,0,2,109,45,64,16
88,91,2,117,51,66,0,0,0,0,2,0,1,110,45,65,16
89,90,3,118,51,67,1,0,1,1,2,1,1,110,45,65,16
90,90,3,118,51,67,0,0,0,1,2,1,1,110,45,65,17
91,91,3,118,51,67,0,0,0,1,2,1,1,110,45,65,18
92,92,2,118,51,67,0,0,0,1,1,1,0,111,45,66,18
93,92,2,118,51,67,0,0,0,0,2,1,0,111,45,66,18
94,92,2,118,51,67,0,0,0,0,2,1,0,111,45,66,19
95,93,2,118,51,67,0,0,0,0,2,2,0,111,45,66,19
96,93,2,118,51,67,0,0,0,0,2,2,0,111,45,66,19
97,92,2,119,52,67,1,1,0,1,1,1,0,112,46,66,19
98,92,2,119,52,67,0,0,0,1,1,1,0,112,46,66,19
99,92,2,119,52,67,0,0,0,1,1,1,0,112,46,66,20
100,93,2,119,52,67,0,0,0,0,2,1,0,112,46,66,20
101,93,2,119,52,67,0,0,0,0,2,1,0,112,46,66,20
102,93,2,119,52,67,0,0,0,0,2,2,0,112,46,66,20
103,93,1,119,52,67,0,0,0,0,1,1,0,113,46,67,20
104,93,1,119,52,67,0,0,0,0,1,1,0,113,46,67,20
105,93,1,119,52,67,0,0,0,0,1,1,0,113,46,67,20
106,93,1,119,52,67,0,0,0,0,1,1,0,113,46,67,20
107,93,1,119,52,67,0,0,0,0,1,1,0,113,46,67,20
108,93,1,119,52,67,0,0,0,0,1,1,0,113,46,67,20
109,93,1,119,52,67,0,0,0,0,1,1,0,113,46,67,20
110,93,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
111,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
112,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
113,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
114,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
115,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
116,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
117,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
118,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
119,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
120,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
121,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
122,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
123,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
124,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,23
125,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,23
126,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,23
127,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
128,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
129,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
130,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
131,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
132,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
133,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
134,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,24
135,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,25
136,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,25
137,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,25
138,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,25
139,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,26
140,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
141,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
142,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
143,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
144,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
145,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
146,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
147,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,27
148,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
149,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
150,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
151,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
152,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
153,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
154,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
155,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
156,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
157,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
158,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
159,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
160,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
161,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
162,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,28
163,96,0,119,52,67,0,0,0,0,0,0,0,114,47,67,29
164,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,30
165,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,30
166,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
167,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
168,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
169,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
170,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
171,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
172,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
173,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
174,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
175,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,31
176,97,0,119,52,67,0,0,0,0,0,0,0,114,47,67,32
177,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,32
178,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,32
179,98,0,119,52,67,0,0,0,0,0,0,0,114,47,67,32
