
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,21,11,10,2,1,1,4,10,6,1,6,2,4,7
30,180,12,21,11,10,0,0,0,4,8,5,0,8,3,5,7
31,179,12,22,11,11,1,0,1,4,8,7,0,8,3,5,8
32,180,12,22,11,11,0,0,0,3,9,7,0,8,3,5,8
33,180,11,22,11,11,0,0,0,1,10,6,1,9,3,6,8
34,180,10,22,11,11,0,0,0,1,9,5,2,10,3,7,8
35,179,10,23,11,12,1,0,1,1,9,5,3,11,4,7,8
36,179,10,23,11,12,0,0,0,1,9,5,3,11,4,7,8
37,177,11,25,11,14,2,0,2,3,8,5,3,12,4,8,8
38,176,12,26,11,15,1,0,1,3,9,5,3,12,4,8,8
39,174,10,28,12,16,2,1,1,5,5,1,3,15,7,8,9
40,173,12,30,13,17,2,1,1,5,7,1,4,15,7,8,9
41,173,11,30,13,17,0,0,0,4,7,1,3,16,8,8,9
42,171,12,32,15,17,2,2,0,4,8,3,2,17,8,9,9
43,168,14,35,16,19,3,1,2,5,9,4,1,18,8,10,9
44,167,15,36,16,20,1,0,1,5,10,5,2,18,8,10,9
45,164,17,39,17,22,3,1,2,8,9,6,2,19,8,11,9
46,161,20,42,20,22,3,3,0,8,12,7,2,19,8,11,9
47,160,21,43,21,22,1,1,0,6,15,7,2,19,8,11,9
48,159,21,44,22,22,1,1,0,6,15,9,2,20,8,12,9
49,158,21,45,23,22,1,1,0,3,18,10,3,20,8,12,10
50,157,21,47,24,23,2,1,1,4,17,8,4,22,8,14,10
51,155,22,49,26,23,2,2,0,5,17,9,6,23,8,15,10
52,152,22,51,27,24,2,1,1,7,15,9,5,25,9,16,11
53,151,21,53,28,25,2,1,1,6,15,6,6,27,10,17,12
54,149,23,56,29,27,3,1,2,7,16,5,6,27,10,17,13
55,146,27,60,31,29,4,2,2,9,18,7,7,27,10,17,13
56,146,24,60,31,29,0,0,0,5,19,7,6,30,11,19,13
57,145,23,61,31,30,1,0,1,5,18,8,5,32,11,21,13
58,142,25,64,32,32,3,1,2,6,19,12,4,33,12,21,13
59,141,23,65,32,33,1,0,1,5,18,12,2,36,14,22,13
60,140,23,66,32,34,1,0,1,4,19,13,2,37,15,22,13
61,135,26,71,35,36,5,3,2,7,19,13,2,38,16,22,14
62,134,28,73,36,37,2,1,1,8,20,14,3,38,16,22,14
63,132,27,75,37,38,2,1,1,8,19,13,3,41,18,23,14
64,130,27,77,38,39,2,1,1,9,18,12,3,43,20,23,14
65,127,29,80,39,41,3,1,2,7,22,12,4,44,20,24,14
66,124,28,83,39,44,3,0,3,8,20,9,4,48,22,26,14
67,124,27,83,39,44,0,0,0,7,20,11,6,49,23,26,14
68,124,25,83,39,44,0,0,0,4,21,11,6,51,23,28,14
69,122,25,85,41,44,2,2,0,3,22,11,5,53,24,29,14
70,120,25,87,42,45,2,1,1,4,21,13,4,55,24,31,14
71,120,23,87,42,45,0,0,0,3,20,14,4,57,24,33,14
72,119,23,88,43,45,1,1,0,4,19,14,4,58,25,33,14
73,117,23,90,44,46,2,1,1,4,19,14,3,60,26,34,14
74,116,23,91,44,47,1,0,1,4,19,13,3,61,26,35,14
75,111,23,96,47,49,5,3,2,7,16,11,2,66,30,36,14
76,109,21,97,48,49,1,1,0,6,15,8,3,68,30,38,16
77,110,21,98,49,49,1,1,0,6,15,8,4,69,30,39,16
78,109,20,99,49,50,1,0,1,6,14,6,6,71,31,40,16
79,108,18,100,49,51,1,0,1,3,15,5,5,74,31,43,16
80,106,19,102,50,52,2,1,1,5,14,4,6,75,31,44,16
81,106,18,102,50,52,0,0,0,3,15,7,6,76,32,44,16
82,106,18,102,50,52,0,0,0,3,15,7,6,76,32,44,16
83,105,17,103,50,53,1,0,1,1,16,8,5,78,33,45,16
84,100,21,108,51,57,5,1,4,6,15,8,4,79,34,45,16
85,98,20,110,51,59,2,0,2,7,13,8,4,81,36,45,17
86,99,18,110,51,59,0,0,0,5,13,8,2,83,36,47,17
87,98,18,111,51,60,1,0,1,3,15,7,3,84,36,48,17
88,97,18,112,52,60,1,1,0,2,16,8,3,85,36,49,17
89,95,16,113,52,61,1,0,1,3,13,6,5,88,39,49,18
90,94,18,115,54,61,2,2,0,4,14,8,5,88,39,49,18
91,94,16,115,54,61,0,0,0,3,13,6,5,90,40,50,18
92,93,17,116,55,61,1,1,0,3,14,7,5,90,40,50,18
93,91,16,118,57,61,2,2,0,5,11,6,4,93,41,52,18
94,90,17,119,57,62,1,0,1,4,13,7,4,93,41,52,18
95,89,17,120,57,63,1,0,1,5,12,7,3,94,41,53,18
96,88,16,121,58,63,1,1,0,3,13,7,3,96,42,54,18
97,86,15,123,60,63,2,2,0,3,12,6,1,99,42,57,18
98,85,14,124,61,63,1,1,0,4,10,7,1,101,42,59,18
99,85,14,124,61,63,0,0,0,3,11,9,1,101,42,59,18
100,84,14,125,61,64,1,0,1,3,11,8,1,102,43,59,18
101,84,13,125,61,64,0,0,0,1,12,8,1,103,43,60,18
102,84,12,125,61,64,0,0,0,1,11,8,1,104,43,61,18
103,83,13,126,61,65,1,0,1,1,12,10,1,104,43,61,18
104,83,11,126,61,65,0,0,0,1,10,9,0,106,45,61,18
105,80,14,129,63,66,3,2,1,3,11,9,1,106,45,61,18
106,79,11,129,63,66,0,0,0,3,8,6,1,109,48,61,19
107,79,10,130,63,67,1,0,1,3,7,5,1,111,48,63,19
108,77,12,132,63,69,2,0,2,4,8,5,1,111,48,63,19
109,77,11,132,63,69,0,0,0,3,8,4,2,112,49,63,19
110,77,10,132,63,69,0,0,0,2,8,4,2,113,50,63,19
111,76,9,133,63,70,1,0,1,3,6,2,3,115,52,63,19
112,76,9,133,63,70,0,0,0,1,8,2,4,115,52,63,19
113,76,8,133,63,70,0,0,0,1,7,2,3,116,52,64,20
114,76,9,134,63,71,1,0,1,1,8,4,3,116,52,64,20
115,76,8,134,63,71,0,0,0,1,7,3,3,117,52,65,20
116,75,9,135,64,71,1,1,0,2,7,4,3,117,52,65,20
117,75,8,135,64,71,0,0,0,1,7,4,2,118,52,66,20
118,75,7,135,64,71,0,0,0,0,7,3,2,119,53,66,20
119,74,7,136,65,71,1,1,0,1,6,4,1,120,54,66,20
120,73,7,137,65,72,1,0,1,2,5,5,0,121,54,67,20
121,73,7,137,65,72,0,0,0,1,6,5,0,121,54,67,21
122,73,6,138,65,73,1,0,1,2,4,3,0,123,54,69,21
123,73,6,138,65,73,0,0,0,1,5,4,0,123,54,69,21
124,71,7,140,67,73,2,2,0,2,5,3,0,124,54,70,21
125,70,8,141,68,73,1,1,0,3,5,4,0,124,54,70,22
126,70,8,141,68,73,0,0,0,3,5,5,0,124,54,70,23
127,71,6,141,68,73,0,0,0,3,3,3,0,125,54,71,24
128,72,6,141,68,73,0,0,0,0,6,3,0,125,54,71,24
129,71,7,142,69,73,1,1,0,1,6,3,0,125,54,71,24
130,71,7,142,69,73,0,0,0,1,6,6,0,125,54,71,24
131,71,6,142,69,73,0,0,0,1,5,5,0,126,55,71,25
132,71,7,143,69,74,1,0,1,2,5,5,0,126,55,71,25
133,70,7,144,69,75,1,0,1,2,5,4,0,127,55,72,25
134,70,6,144,69,75,0,0,0,1,5,3,0,128,55,73,25
135,70,6,144,69,75,0,0,0,0,6,4,0,128,55,73,25
136,68,7,145,69,76,1,0,1,1,6,5,0,128,55,73,26
137,69,6,145,69,76,0,0,0,1,5,5,0,128,55,73,27
138,69,5,146,70,76,1,1,0,2,3,3,0,130,57,73,27
139,69,5,146,70,76,0,0,0,2,3,3,0,130,57,73,27
140,69,5,146,70,76,0,0,0,1,4,3,0,130,57,73,27
141,69,5,146,70,76,0,0,0,1,4,3,0,130,57,73,27
142,69,5,146,70,76,0,0,0,0,5,4,0,130,57,73,27
143,68,4,146,70,76,0,0,0,0,4,3,0,131,58,73,28
144,69,3,146,70,76,0,0,0,0,3,3,0,132,58,74,28
145,69,2,146,70,76,0,0,0,0,2,2,0,133,58,75,28
146,69,2,146,70,76,0,0,0,0,2,2,0,133,58,75,28
147,69,2,146,70,76,0,0,0,0,2,2,0,133,58,75,28
148,69,2,146,70,76,0,0,0,0,2,2,0,133,58,75,28
149,69,2,146,70,76,0,0,0,0,2,2,0,133,58,75,28
150,69,1,146,70,76,0,0,0,0,1,1,0,134,58,76,28
151,69,1,146,70,76,0,0,0,0,1,1,0,134,58,76,28
152,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
153,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
154,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
155,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
156,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
157,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,28
158,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
159,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
160,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
161,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
162,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
163,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
164,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
165,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
166,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
167,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
168,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
169,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,29
170,69,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
171,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
172,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
173,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
174,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
175,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
176,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
177,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
178,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
179,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,30
