
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,18,42,17,25,2,1,1,6,12,7,1,24,11,13,1
40,156,20,44,19,25,2,2,0,7,13,8,1,24,11,13,1
41,156,19,44,19,25,0,0,0,4,15,11,0,25,11,14,1
42,150,25,50,23,27,6,4,2,8,17,12,0,25,11,14,1
43,148,27,52,23,29,2,0,2,9,18,14,1,25,11,14,1
44,147,25,53,24,29,1,1,0,5,20,12,2,28,12,16,1
45,146,23,54,24,30,1,0,1,6,17,10,2,30,12,18,2
46,146,22,55,24,31,1,0,1,5,17,13,2,32,13,19,2
47,144,24,57,25,32,2,1,1,4,20,13,2,32,13,19,2
48,141,25,60,25,35,3,0,3,6,19,13,2,33,14,19,3
49,141,23,61,26,35,1,1,0,6,17,12,3,36,15,21,3
50,138,25,63,27,36,2,1,1,6,19,13,3,36,15,21,4
51,135,26,67,27,40,4,0,4,8,18,11,3,38,15,23,5
52,135,25,68,27,41,1,0,1,6,19,11,3,40,16,24,5
53,133,25,70,28,42,2,1,1,6,19,11,3,41,16,25,6
54,132,23,72,30,42,2,2,0,6,17,8,5,45,19,26,6
55,129,25,75,32,43,3,2,1,8,17,9,5,45,19,26,7
56,128,26,77,32,45,2,0,2,7,19,9,6,46,19,27,7
57,125,26,80,34,46,3,2,1,8,18,8,5,49,19,30,7
58,121,30,84,37,47,4,3,1,11,19,10,6,49,19,30,7
59,119,31,86,38,48,2,1,1,7,24,12,5,50,19,31,7
60,117,31,88,39,49,2,1,1,7,24,12,4,52,19,33,7
61,116,30,89,39,50,1,0,1,4,26,16,4,54,20,34,7
62,111,31,93,41,52,4,2,2,8,23,17,2,57,21,36,8
63,109,32,96,42,54,3,1,2,9,23,18,3,59,22,37,8
64,104,34,100,43,57,4,1,3,10,24,17,2,61,22,39,9
65,102,34,103,44,59,3,1,2,8,26,15,3,62,22,40,11
66,104,32,103,44,59,0,0,0,5,27,15,4,64,23,41,11
67,103,31,104,45,59,1,1,0,5,26,15,7,66,24,42,11
68,103,30,104,45,59,0,0,0,2,28,16,8,67,24,43,11
69,100,27,107,47,60,3,2,1,3,24,11,8,73,27,46,11
70,99,26,108,47,61,1,0,1,4,22,9,11,75,29,46,11
71,95,27,112,50,62,4,3,1,7,20,9,10,78,31,47,12
72,94,29,114,50,64,2,0,2,9,20,9,10,78,31,47,12
73,92,29,116,52,64,2,2,0,8,21,9,9,80,32,48,12
74,92,26,116,52,64,0,0,0,6,20,8,7,83,33,50,13
75,93,21,116,52,64,0,0,0,4,17,8,5,88,34,54,13
76,93,18,116,52,64,0,0,0,1,17,7,5,91,35,56,13
77,92,18,117,53,64,1,1,0,1,17,8,5,92,36,56,13
78,91,16,118,54,64,1,1,0,2,14,10,3,95,36,59,13
79,90,15,119,55,64,1,1,0,3,12,9,3,97,38,59,13
80,89,16,120,55,65,1,0,1,3,13,9,3,97,38,59,13
81,89,13,120,55,65,0,0,0,2,11,6,3,98,39,59,15
82,90,14,121,55,66,1,0,1,1,13,7,3,98,39,59,15
83,89,12,122,56,66,1,1,0,2,10,6,2,101,40,61,15
84,87,12,124,57,67,2,1,1,3,9,7,1,103,41,62,15
85,87,11,124,57,67,0,0,0,2,9,6,1,104,42,62,15
86,87,9,124,57,67,0,0,0,1,8,6,0,106,42,64,15
87,87,8,124,57,67,0,0,0,1,7,5,1,107,43,64,15
88,87,8,124,57,67,0,0,0,0,8,6,1,107,43,64,15
89,87,8,124,57,67,0,0,0,0,8,6,1,107,43,64,15
90,87,7,124,57,67,0,0,0,0,7,6,1,108,44,64,15
91,87,6,124,57,67,0,0,0,0,6,5,1,109,45,64,15
92,87,4,124,57,67,0,0,0,0,4,3,1,111,46,65,15
93,86,5,125,58,67,1,1,0,1,4,3,1,111,46,65,15
94,86,4,125,58,67,0,0,0,1,3,2,1,112,46,66,15
95,86,3,125,58,67,0,0,0,1,2,2,0,113,47,66,15
96,86,2,125,58,67,0,0,0,1,1,1,0,114,48,66,15
97,86,2,125,58,67,0,0,0,0,2,1,0,114,48,66,15
98,86,1,125,58,67,0,0,0,0,1,0,0,115,48,67,16
99,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
100,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
101,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
102,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
103,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
104,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
105,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
106,87,1,125,58,67,0,0,0,0,1,1,0,115,48,67,16
107,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
108,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
109,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
110,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
111,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
112,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
113,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
114,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
115,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
116,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
117,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
118,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,17
119,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,17
120,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,17
121,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
122,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
123,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
124,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
125,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
126,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
127,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
128,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
129,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
130,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
131,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
132,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
133,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
134,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
135,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
136,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
137,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
138,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
139,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
140,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
141,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
142,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
143,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
144,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
145,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
146,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
147,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
148,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
149,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
150,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
151,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
152,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,19
153,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
154,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
155,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
156,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
157,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
158,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
159,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,21
160,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,21
161,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,21
162,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
163,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
164,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
165,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
166,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
167,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
168,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
169,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
170,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
171,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
172,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
173,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
174,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
175,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
176,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
177,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
178,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
179,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
