
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,16,5,11,1,0,1,3,3,0,3,8,2,6,5
30,185,6,17,5,12,1,0,1,2,4,0,2,9,2,7,5
31,184,7,18,6,12,1,1,0,3,4,0,2,9,2,7,5
32,183,8,19,6,13,1,0,1,4,4,0,4,9,2,7,5
33,181,9,20,7,13,1,1,0,3,6,0,4,9,2,7,6
34,182,7,20,7,13,0,0,0,1,6,0,3,10,2,8,7
35,182,7,21,7,14,1,0,1,2,5,0,4,11,3,8,7
36,180,8,22,8,14,1,1,0,2,6,1,4,11,3,8,8
37,181,8,22,8,14,0,0,0,1,7,1,4,11,3,8,8
38,180,9,23,9,14,1,1,0,2,7,2,4,11,3,8,8
39,180,9,23,9,14,0,0,0,1,8,2,5,11,3,8,8
40,180,7,23,9,14,0,0,0,1,6,2,3,13,3,10,8
41,179,8,24,9,15,1,0,1,2,6,3,3,13,3,10,8
42,179,8,24,9,15,0,0,0,1,7,3,3,13,3,10,8
43,177,8,26,9,17,2,0,2,2,6,3,1,15,3,12,8
44,176,8,27,10,17,1,1,0,3,5,2,2,16,3,13,8
45,176,8,27,10,17,0,0,0,2,6,2,3,16,3,13,8
46,175,8,28,11,17,1,1,0,3,5,1,3,17,4,13,8
47,174,8,29,12,17,1,1,0,3,5,1,3,18,4,14,8
48,174,8,29,12,17,0,0,0,2,6,1,3,18,4,14,8
49,171,10,32,14,18,3,2,1,4,6,0,4,19,5,14,8
50,171,10,32,14,18,0,0,0,3,7,1,4,19,5,14,8
51,170,11,33,14,19,1,0,1,4,7,2,4,19,5,14,8
52,170,10,33,14,19,0,0,0,2,8,3,3,20,6,14,8
53,169,10,34,14,20,1,0,1,2,8,3,2,21,6,15,8
54,167,12,36,14,22,2,0,2,3,9,4,3,21,6,15,8
55,163,14,40,15,25,4,1,3,7,7,4,2,22,6,16,9
56,163,15,41,16,25,1,1,0,7,8,4,3,22,6,16,9
57,162,15,42,17,25,1,1,0,7,8,4,2,23,6,17,9
58,162,14,42,17,25,0,0,0,4,10,4,2,24,7,17,9
59,161,15,43,17,26,1,0,1,2,13,4,3,24,7,17,9
60,158,17,46,19,27,3,2,1,4,13,6,3,25,8,17,9
61,156,19,48,20,28,2,1,1,5,14,8,4,25,8,17,9
62,154,19,50,22,28,2,2,0,6,13,8,3,27,9,18,9
63,152,20,52,23,29,2,1,1,7,13,8,3,28,10,18,9
64,152,19,52,23,29,0,0,0,5,14,9,2,29,10,19,9
65,148,23,56,25,31,4,2,2,5,18,10,2,29,10,19,9
66,147,23,57,25,32,1,0,1,5,18,10,3,30,10,20,9
67,144,25,60,25,35,3,0,3,8,17,13,3,31,10,21,9
68,142,23,61,25,36,1,0,1,6,17,11,3,34,11,23,10
69,143,20,61,25,36,0,0,0,5,15,9,2,37,12,25,10
70,141,21,63,26,37,2,1,1,4,17,11,2,38,13,25,10
71,140,21,64,27,37,1,1,0,4,17,11,2,39,13,26,10
72,139,21,65,28,37,1,1,0,3,18,12,3,40,14,26,10
73,136,23,68,30,38,3,2,1,4,19,11,4,41,14,27,10
74,134,23,70,31,39,2,1,1,6,17,12,3,43,15,28,10
75,133,20,71,31,40,1,0,1,7,13,11,2,47,18,29,10
76,132,20,72,31,41,1,0,1,5,15,10,2,48,19,29,10
77,130,22,74,33,41,2,2,0,5,17,10,2,48,19,29,10
78,128,21,76,34,42,2,1,1,5,16,9,3,51,21,30,10
79,127,21,77,35,42,1,1,0,5,16,10,3,52,21,31,10
80,123,22,81,36,45,4,1,3,7,15,10,2,55,21,34,10
81,120,24,84,36,48,3,0,3,9,15,11,1,56,21,35,10
82,120,22,84,36,48,0,0,0,5,17,10,2,58,22,36,10
83,119,21,85,36,49,1,0,1,4,17,8,3,60,23,37,10
84,117,23,87,37,50,2,1,1,4,19,11,4,60,23,37,10
85,117,22,87,37,50,0,0,0,3,19,12,4,60,23,37,11
86,114,23,91,39,52,4,2,2,6,17,12,3,62,25,37,12
87,112,23,93,40,53,2,1,1,7,16,11,3,64,26,38,13
88,110,24,96,42,54,3,2,1,8,16,9,4,66,26,40,13
89,110,23,96,42,54,0,0,0,7,16,8,5,67,26,41,13
90,109,23,97,42,55,1,0,1,4,19,10,4,68,27,41,13
91,106,25,100,42,58,3,0,3,5,20,11,3,69,28,41,13
92,103,24,103,44,59,3,2,1,7,17,12,2,73,30,43,13
93,102,23,104,44,60,1,0,1,8,15,11,3,75,30,45,13
94,100,22,105,45,60,1,1,0,5,17,10,3,77,30,47,14
95,98,24,108,45,63,3,0,3,5,19,9,3,78,30,48,14
96,98,23,108,45,63,0,0,0,4,19,12,3,79,30,49,14
97,96,24,110,45,65,2,0,2,6,18,15,2,80,30,50,14
98,94,24,112,46,66,2,1,1,6,18,13,3,82,32,50,14
99,91,26,115,48,67,3,2,1,6,20,12,3,83,32,51,14
100,89,24,117,49,68,2,1,1,6,18,10,3,87,34,53,14
101,87,24,119,49,70,2,0,2,5,19,11,3,89,35,54,14
102,87,22,119,49,70,0,0,0,3,19,10,4,90,36,54,15
103,85,25,122,50,72,3,1,2,4,21,11,6,90,36,54,15
104,84,22,123,51,72,1,1,0,4,18,9,6,94,37,57,15
105,83,20,124,52,72,1,1,0,5,15,8,6,97,38,59,15
106,82,20,125,53,72,1,1,0,5,15,9,5,98,38,60,15
107,79,23,128,56,72,3,3,0,5,18,9,5,98,38,60,15
108,78,23,129,57,72,1,1,0,4,19,8,6,99,38,61,15
109,77,21,130,57,73,1,0,1,3,18,9,5,102,38,64,15
110,76,20,131,57,74,1,0,1,4,16,9,5,104,39,65,15
111,76,17,131,57,74,0,0,0,2,15,10,3,107,40,67,15
112,75,16,132,57,75,1,0,1,3,13,9,2,109,42,67,15
113,74,14,133,58,75,1,1,0,2,12,8,2,111,42,69,18
114,77,12,133,58,75,0,0,0,2,10,6,2,112,42,70,19
115,78,12,133,58,75,0,0,0,2,10,7,3,112,42,70,19
116,76,13,135,58,77,2,0,2,2,11,7,2,113,43,70,19
117,76,10,135,58,77,0,0,0,2,8,4,2,116,44,72,19
118,76,8,135,58,77,0,0,0,1,7,5,1,118,46,72,19
119,76,8,135,58,77,0,0,0,0,8,5,1,118,46,72,19
120,76,8,135,58,77,0,0,0,0,8,5,2,118,46,72,19
121,76,6,135,58,77,0,0,0,0,6,3,3,120,48,72,19
122,76,6,135,58,77,0,0,0,0,6,3,3,120,48,72,20
123,75,6,137,59,78,2,1,1,2,4,2,2,122,48,74,20
124,75,6,137,59,78,0,0,0,2,4,2,2,122,48,74,20
125,75,6,137,59,78,0,0,0,1,5,2,2,122,48,74,20
126,75,4,137,59,78,0,0,0,1,3,0,2,124,49,75,20
127,75,4,137,59,78,0,0,0,0,4,0,3,124,49,75,20
128,73,5,139,61,78,2,2,0,2,3,0,2,125,49,76,20
129,73,4,139,61,78,0,0,0,2,2,1,1,126,49,77,20
130,73,4,139,61,78,0,0,0,1,3,1,1,126,49,77,20
131,73,4,139,61,78,0,0,0,1,3,1,1,126,49,77,20
132,73,4,139,61,78,0,0,0,0,4,2,1,126,49,77,20
133,73,4,139,61,78,0,0,0,0,4,2,1,126,49,77,20
134,73,4,139,61,78,0,0,0,0,4,2,2,126,49,77,20
135,73,3,139,61,78,0,0,0,0,3,2,1,127,49,78,20
136,72,4,140,61,79,1,0,1,1,3,2,1,127,49,78,20
137,72,3,140,61,79,0,0,0,1,2,1,1,128,50,78,20
138,72,3,140,61,79,0,0,0,0,3,1,1,128,50,78,20
139,71,4,141,61,80,1,0,1,1,3,1,1,128,50,78,20
140,71,3,141,61,80,0,0,0,1,2,1,1,129,51,78,20
141,71,3,141,61,80,0,0,0,1,2,1,1,129,51,78,20
142,71,2,141,61,80,0,0,0,0,2,1,0,130,52,78,20
143,71,2,141,61,80,0,0,0,0,2,1,0,130,52,78,20
144,71,2,141,61,80,0,0,0,0,2,2,0,130,52,78,20
145,71,2,141,61,80,0,0,0,0,2,2,0,130,52,78,20
146,71,2,141,61,80,0,0,0,0,2,2,0,130,52,78,20
147,71,2,141,61,80,0,0,0,0,2,2,0,130,52,78,20
148,71,1,141,61,80,0,0,0,0,1,1,0,131,52,79,20
149,71,1,141,61,80,0,0,0,0,1,1,0,131,52,79,20
150,71,1,141,61,80,0,0,0,0,1,1,0,131,52,79,20
151,71,1,141,61,80,0,0,0,0,1,1,0,131,52,79,20
152,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
153,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
154,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
155,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
156,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
157,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
158,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
159,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
160,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
161,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
162,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
163,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
164,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
165,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
166,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
167,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
168,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
169,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
170,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
171,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,20
172,70,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
173,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
174,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
175,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
176,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
177,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
178,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
179,71,0,141,61,80,0,0,0,0,0,0,0,132,52,80,21
