
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,164,16,36,14,22,1,1,0,4,12,7,3,20,6,14,7
37,163,16,37,14,23,1,0,1,3,13,7,2,21,6,15,7
38,160,19,40,15,25,3,1,2,4,15,8,3,21,6,15,7
39,158,19,42,16,26,2,1,1,5,14,7,4,23,8,15,7
40,155,20,45,18,27,3,2,1,7,13,8,3,25,9,16,7
41,154,21,46,18,28,1,0,1,6,15,9,3,25,9,16,8
42,150,24,49,19,30,3,1,2,6,18,10,3,25,9,16,10
43,149,25,52,21,31,3,2,1,7,18,10,3,27,10,17,10
44,147,24,54,21,33,2,0,2,7,17,9,4,30,12,18,10
45,145,26,56,22,34,2,1,1,6,20,11,4,30,12,18,10
46,144,25,57,22,35,1,0,1,5,20,12,3,32,13,19,10
47,139,27,61,24,37,4,2,2,8,19,14,2,34,13,21,11
48,138,27,63,25,38,2,1,1,7,20,13,3,36,14,22,11
49,137,27,64,26,38,1,1,0,7,20,13,3,37,14,23,11
50,134,29,67,28,39,3,2,1,7,22,14,4,38,14,24,11
51,133,28,68,28,40,1,0,1,7,21,14,3,40,15,25,11
52,132,26,69,28,41,1,0,1,5,21,14,3,43,17,26,11
53,127,28,73,31,42,4,3,1,8,20,12,4,45,17,28,12
54,127,26,73,31,42,0,0,0,5,21,13,4,47,19,28,13
55,125,26,76,33,43,3,2,1,6,20,11,4,50,21,29,13
56,123,26,78,34,44,2,1,1,7,19,12,4,52,21,31,13
57,120,28,81,35,46,3,1,2,5,23,12,5,53,21,32,13
58,120,25,81,35,46,0,0,0,5,20,11,4,56,22,34,13
59,116,28,85,35,50,4,0,4,7,21,15,4,57,23,34,13
60,113,28,88,37,51,3,2,1,9,19,13,3,60,24,36,13
61,112,27,89,38,51,1,1,0,8,19,13,3,61,24,37,14
62,113,24,89,38,51,0,0,0,5,19,11,3,64,26,38,14
63,110,26,92,39,53,3,1,2,5,21,10,5,64,26,38,15
64,109,25,94,41,53,2,2,0,6,19,11,4,67,27,40,15
65,106,25,97,43,54,3,2,1,8,17,12,3,69,28,41,16
66,105,26,99,44,55,2,1,1,7,19,11,4,70,29,41,16
67,104,24,100,45,55,1,1,0,5,19,9,4,73,30,43,16
68,102,25,101,45,56,1,0,1,4,21,12,4,73,30,43,17
69,100,26,104,47,57,3,2,1,6,20,13,4,75,32,43,17
70,99,26,105,47,58,1,0,1,5,21,13,5,76,32,44,17
71,96,27,108,49,59,3,2,1,6,21,14,3,78,32,46,17
72,96,24,108,49,59,0,0,0,6,18,13,3,81,33,48,17
73,95,22,109,50,59,1,1,0,5,17,12,3,84,34,50,17
74,94,22,110,50,60,1,0,1,3,19,12,2,85,34,51,17
75,93,22,111,50,61,1,0,1,2,20,12,3,86,35,51,17
76,91,21,113,51,62,2,1,1,4,17,10,5,89,36,53,17
77,88,20,115,51,64,2,0,2,6,14,8,6,92,39,53,18
78,88,18,116,52,64,1,1,0,5,13,6,5,94,39,55,19
79,89,16,116,52,64,0,0,0,4,12,4,5,95,40,55,20
80,89,15,117,52,65,1,0,1,2,13,3,6,97,41,56,20
81,88,16,118,53,65,1,1,0,2,14,3,7,97,41,56,20
82,86,18,120,54,66,2,1,1,4,14,6,7,97,41,56,20
83,84,18,122,54,68,2,0,2,6,12,6,6,99,42,57,20
84,82,17,124,54,70,2,0,2,6,11,5,4,102,43,59,20
85,81,16,125,55,70,1,1,0,5,11,5,2,104,45,59,20
86,81,16,125,55,70,0,0,0,2,14,6,3,104,45,59,20
87,80,17,126,56,70,1,1,0,3,14,7,4,104,45,59,20
88,78,17,128,58,70,2,2,0,4,13,7,5,106,46,60,20
89,76,18,130,60,70,2,2,0,4,14,7,4,107,46,61,20
90,72,18,133,62,71,3,2,1,6,12,4,5,110,47,63,21
91,73,17,133,62,71,0,0,0,4,13,5,5,111,47,64,21
92,73,17,133,62,71,0,0,0,3,14,6,5,111,47,64,21
93,73,16,133,62,71,0,0,0,2,14,7,5,111,47,64,22
94,74,14,133,62,71,0,0,0,0,14,7,4,113,47,66,22
95,74,11,133,62,71,0,0,0,0,11,6,3,115,48,67,23
96,75,8,133,62,71,0,0,0,0,8,6,2,118,49,69,23
97,74,9,134,63,71,1,1,0,1,8,6,2,118,49,69,23
98,74,7,134,63,71,0,0,0,1,6,5,1,119,49,70,24
99,75,7,134,63,71,0,0,0,0,7,5,1,119,49,70,24
100,75,6,134,63,71,0,0,0,0,6,4,1,120,50,70,24
101,75,5,134,63,71,0,0,0,0,5,4,1,121,51,70,24
102,75,4,134,63,71,0,0,0,0,4,3,1,122,52,70,24
103,75,3,134,63,71,0,0,0,0,3,2,1,123,53,70,24
104,75,1,134,63,71,0,0,0,0,1,1,0,125,54,71,24
105,75,1,134,63,71,0,0,0,0,1,1,0,125,54,71,24
106,75,1,134,63,71,0,0,0,0,1,1,0,125,54,71,24
107,75,1,134,63,71,0,0,0,0,1,1,0,125,54,71,24
108,75,1,134,63,71,0,0,0,0,1,1,0,125,54,71,24
109,75,0,134,63,71,0,0,0,0,0,0,0,126,55,71,24
110,75,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
111,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
112,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
113,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
114,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
115,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
116,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
117,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
118,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,25
119,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
120,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
121,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
122,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
123,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
124,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
125,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
126,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,26
127,76,0,134,63,71,0,0,0,0,0,0,0,126,55,71,27
128,77,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
129,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
130,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
131,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
132,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
133,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
134,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
135,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
136,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
137,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
138,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
139,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
140,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
141,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
142,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
143,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
144,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
145,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
146,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
147,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
148,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,28
149,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,29
150,79,0,134,63,71,0,0,0,0,0,0,0,126,55,71,29
151,79,0,134,63,71,0,0,0,0,0,0,0,126,55,71,29
152,79,0,134,63,71,0,0,0,0,0,0,0,126,55,71,30
153,78,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
154,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
155,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
156,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
157,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
158,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
159,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
160,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
161,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
162,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
163,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
164,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
165,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
166,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
167,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
168,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
169,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
170,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
171,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
172,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
173,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
174,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
175,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
176,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
177,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,32
178,79,0,134,63,71,0,0,0,0,0,0,0,126,55,71,33
179,80,0,134,63,71,0,0,0,0,0,0,0,126,55,71,33
