
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,11,21,10,11,0,0,0,5,6,4,2,10,3,7,4
34,179,9,21,10,11,0,0,0,4,5,3,1,12,4,8,4
35,179,9,21,10,11,0,0,0,0,9,3,1,12,4,8,4
36,177,11,23,10,13,2,0,2,2,9,4,1,12,4,8,4
37,176,11,24,10,14,1,0,1,3,8,6,2,13,4,9,4
38,177,9,24,10,14,0,0,0,1,8,5,2,14,4,10,4
39,175,10,25,10,15,1,0,1,3,7,4,2,15,5,10,4
40,175,9,25,10,15,0,0,0,1,8,5,1,16,5,11,4
41,175,9,25,10,15,0,0,0,1,8,5,1,16,5,11,4
42,176,7,25,10,15,0,0,0,0,7,5,1,16,5,11,5
43,176,8,26,10,16,1,0,1,1,7,5,1,16,5,11,5
44,174,10,27,11,16,1,1,0,2,8,6,2,16,5,11,5
45,174,6,28,12,16,1,1,0,2,4,2,1,20,9,11,5
46,171,9,30,14,16,2,2,0,4,5,3,1,20,9,11,5
47,170,10,31,15,16,1,1,0,4,6,4,1,20,9,11,5
48,169,10,32,16,16,1,1,0,5,5,3,1,21,9,12,5
49,170,9,32,16,16,0,0,0,2,7,3,1,21,9,12,5
50,170,8,32,16,16,0,0,0,1,7,2,1,22,9,13,5
51,168,9,33,17,16,1,1,0,1,8,4,2,22,9,13,5
52,169,8,33,17,16,0,0,0,1,7,4,2,23,9,14,5
53,167,9,34,17,17,1,0,1,2,7,4,3,23,9,14,5
54,168,8,34,17,17,0,0,0,1,7,4,3,23,9,14,5
55,168,7,34,17,17,0,0,0,0,7,3,3,24,9,15,5
56,168,8,34,17,17,0,0,0,0,8,3,3,24,9,15,5
57,168,7,34,17,17,0,0,0,0,7,3,3,25,10,15,5
58,167,7,35,17,18,1,0,1,1,6,3,3,25,10,15,5
59,168,4,35,17,18,0,0,0,1,3,1,2,28,13,15,5
60,166,3,35,17,18,0,0,0,1,2,1,1,29,14,15,6
61,168,1,35,17,18,0,0,0,1,0,0,0,30,15,15,6
62,168,1,35,17,18,0,0,0,0,1,0,0,30,15,15,6
63,168,2,35,17,18,0,0,0,0,2,1,0,30,15,15,6
64,168,2,35,17,18,0,0,0,0,2,1,1,30,15,15,6
65,168,1,35,17,18,0,0,0,0,1,0,1,30,15,15,6
66,167,2,36,18,18,1,1,0,1,1,0,1,31,15,16,6
67,167,2,36,18,18,0,0,0,1,1,0,1,31,15,16,6
68,167,2,36,18,18,0,0,0,1,1,0,1,31,15,16,6
69,167,2,36,18,18,0,0,0,0,2,0,1,31,15,16,6
70,167,2,36,18,18,0,0,0,0,2,0,1,31,15,16,6
71,167,2,36,18,18,0,0,0,0,2,1,1,31,15,16,6
72,167,1,36,18,18,0,0,0,0,1,1,0,32,15,17,6
73,167,1,36,18,18,0,0,0,0,1,1,0,32,15,17,6
74,167,1,36,18,18,0,0,0,0,1,1,0,32,15,17,6
75,167,1,36,18,18,0,0,0,0,1,1,0,32,15,17,6
76,167,1,36,18,18,0,0,0,0,1,1,0,32,15,17,6
77,167,1,36,18,18,0,0,0,0,1,1,0,32,15,17,6
78,167,1,36,18,18,0,0,0,0,1,1,0,32,15,17,6
79,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
80,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
81,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
82,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
83,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
84,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
85,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
86,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
87,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
88,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
89,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
90,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
91,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
92,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
93,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
94,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
95,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
96,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,6
97,166,0,36,18,18,0,0,0,0,0,0,0,33,16,17,7
98,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,7
99,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,7
100,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,7
101,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,7
102,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,7
103,166,0,36,18,18,0,0,0,0,0,0,0,33,16,17,8
104,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,8
105,166,0,36,18,18,0,0,0,0,0,0,0,33,16,17,9
106,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,9
107,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,9
108,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,9
109,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,9
110,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,9
111,166,0,36,18,18,0,0,0,0,0,0,0,33,16,17,10
112,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,10
113,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,10
114,166,0,36,18,18,0,0,0,0,0,0,0,33,16,17,11
115,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,12
116,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,13
117,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,13
118,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,13
119,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,14
120,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,14
121,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,14
122,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,14
123,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,14
124,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,14
125,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,14
126,166,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
127,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
128,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
129,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
130,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
131,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
132,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
133,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
134,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
135,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
136,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
137,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
138,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
139,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
140,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
141,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
142,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
143,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
144,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
145,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
146,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
147,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
148,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
149,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
150,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
151,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
152,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
153,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
154,168,0,36,18,18,0,0,0,0,0,0,0,33,16,17,16
155,167,0,36,18,18,0,0,0,0,0,0,0,33,16,17,18
156,169,0,36,18,18,0,0,0,0,0,0,0,33,16,17,18
157,169,0,36,18,18,0,0,0,0,0,0,0,33,16,17,18
158,169,0,36,18,18,0,0,0,0,0,0,0,33,16,17,19
159,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,19
160,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,19
161,169,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
162,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
163,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
164,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
165,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
166,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
167,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
168,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
169,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
170,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
171,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
172,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
173,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
174,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
175,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
176,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
177,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
178,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
179,170,0,36,18,18,0,0,0,0,0,0,0,33,16,17,20
