
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,13,32,12,20,2,1,1,2,11,5,3,18,4,14,5
34,167,14,34,13,21,2,1,1,4,10,5,4,19,5,14,5
35,166,15,35,14,21,1,1,0,5,10,6,4,19,5,14,5
36,165,15,36,15,21,1,1,0,6,9,5,4,20,6,14,5
37,163,16,38,16,22,2,1,1,3,13,5,3,21,6,15,5
38,162,15,39,17,22,1,1,0,3,12,4,2,23,7,16,5
39,162,15,39,17,22,0,0,0,1,14,7,4,23,7,16,5
40,158,17,43,19,24,4,2,2,4,13,7,3,25,8,17,5
41,158,16,43,19,24,0,0,0,4,12,8,3,26,8,18,5
42,156,15,45,20,25,2,1,1,6,9,6,3,28,9,19,6
43,156,15,46,20,26,1,0,1,5,10,5,3,29,10,19,6
44,155,16,47,20,27,1,0,1,2,14,5,3,29,10,19,6
45,153,18,49,20,29,2,0,2,4,14,6,4,29,10,19,6
46,151,20,51,21,30,2,1,1,5,15,9,5,29,10,19,6
47,149,18,53,22,31,2,1,1,4,14,7,3,33,12,21,6
48,148,17,54,23,31,1,1,0,4,13,5,4,34,13,21,7
49,147,17,56,23,33,2,0,2,5,12,6,4,36,14,22,7
50,145,18,58,24,34,2,1,1,4,14,7,3,37,15,22,7
51,144,19,59,25,34,1,1,0,5,14,7,4,37,15,22,7
52,139,24,64,30,34,5,5,0,8,16,9,5,37,15,22,7
53,139,22,64,30,34,0,0,0,5,17,8,4,39,16,23,7
54,135,23,68,31,37,4,1,3,7,16,8,3,42,17,25,7
55,131,27,72,33,39,4,2,2,10,17,9,5,42,17,25,7
56,130,26,73,33,40,1,0,1,7,19,10,4,43,17,26,8
57,129,25,75,33,42,2,0,2,7,18,8,4,46,17,29,8
58,129,24,75,33,42,0,0,0,6,18,11,4,47,18,29,8
59,127,25,77,34,43,2,1,1,4,21,13,3,48,19,29,8
60,125,25,79,34,45,2,0,2,5,20,13,2,50,19,31,8
61,122,27,81,34,47,2,0,2,5,22,15,4,50,19,31,9
62,123,25,81,34,47,0,0,0,5,20,14,4,52,20,32,9
63,122,23,82,35,47,1,1,0,4,19,14,3,55,21,34,9
64,121,22,83,35,48,1,0,1,2,20,12,3,57,23,34,9
65,118,24,86,38,48,3,3,0,5,19,13,3,58,24,34,9
66,117,20,86,38,48,0,0,0,4,16,11,4,62,27,35,10
67,116,19,87,39,48,1,1,0,5,14,9,4,64,27,37,11
68,117,18,87,39,48,0,0,0,2,16,9,4,65,28,37,11
69,116,15,88,39,49,1,0,1,2,13,7,2,69,29,40,11
70,115,15,89,39,50,1,0,1,2,13,9,2,70,29,41,12
71,115,14,90,40,50,1,1,0,3,11,8,2,72,30,42,12
72,115,14,90,40,50,0,0,0,2,12,9,2,72,30,42,12
73,113,14,92,42,50,2,2,0,3,11,7,2,74,30,44,12
74,111,13,94,43,51,2,1,1,4,9,6,1,77,30,47,12
75,111,13,94,43,51,0,0,0,4,9,7,1,77,30,47,12
76,110,13,95,43,52,1,0,1,4,9,6,2,78,31,47,12
77,109,14,96,43,53,1,0,1,4,10,6,2,78,31,47,12
78,107,13,98,45,53,2,2,0,3,10,4,2,81,33,48,12
79,106,13,99,46,53,1,1,0,3,10,5,1,82,34,48,12
80,105,13,100,47,53,1,1,0,4,9,5,3,83,35,48,12
81,104,13,101,47,54,1,0,1,2,11,5,3,83,35,48,13
82,105,12,101,47,54,0,0,0,2,10,4,3,84,35,49,13
83,105,11,101,47,54,0,0,0,2,9,6,3,85,35,50,13
84,105,10,101,47,54,0,0,0,0,10,6,2,86,36,50,13
85,104,11,102,47,55,1,0,1,1,10,6,2,86,36,50,13
86,102,12,104,48,56,2,1,1,3,9,7,2,87,37,50,13
87,102,12,104,48,56,0,0,0,3,9,7,2,87,37,50,13
88,101,10,105,48,57,1,0,1,4,6,6,0,90,38,52,13
89,100,10,106,48,58,1,0,1,3,7,5,0,91,38,53,13
90,99,11,107,48,59,1,0,1,3,8,5,0,91,38,53,13
91,99,8,107,48,59,0,0,0,2,6,3,1,94,41,53,13
92,99,8,107,48,59,0,0,0,1,7,4,1,94,41,53,13
93,99,8,107,48,59,0,0,0,0,8,4,2,94,41,53,13
94,98,7,108,49,59,1,1,0,1,6,3,2,96,42,54,13
95,98,7,108,49,59,0,0,0,1,6,4,2,96,42,54,13
96,98,7,108,49,59,0,0,0,0,7,4,2,96,42,54,13
97,98,7,108,49,59,0,0,0,0,7,4,2,96,42,54,13
98,98,7,108,49,59,0,0,0,0,7,5,2,96,42,54,13
99,98,5,108,49,59,0,0,0,0,5,4,1,98,43,55,13
100,98,4,108,49,59,0,0,0,0,4,3,1,99,43,56,13
101,98,3,108,49,59,0,0,0,0,3,3,0,100,43,57,13
102,97,3,109,50,59,1,1,0,1,2,2,0,101,43,58,13
103,97,2,109,50,59,0,0,0,1,1,1,0,102,43,59,13
104,97,2,109,50,59,0,0,0,1,1,1,0,102,43,59,13
105,97,2,109,50,59,0,0,0,0,2,1,0,102,43,59,13
106,97,1,109,50,59,0,0,0,0,1,0,0,103,44,59,13
107,97,1,109,50,59,0,0,0,0,1,1,0,103,44,59,13
108,97,1,109,50,59,0,0,0,0,1,1,0,103,44,59,13
109,97,1,109,50,59,0,0,0,0,1,1,0,103,44,59,13
110,96,2,110,50,60,1,0,1,1,1,1,0,103,44,59,13
111,95,2,110,50,60,0,0,0,1,1,1,0,103,44,59,14
112,96,2,110,50,60,0,0,0,1,1,1,0,103,44,59,14
113,95,3,111,50,61,1,0,1,2,1,1,0,103,44,59,14
114,95,3,111,50,61,0,0,0,1,2,1,0,103,44,59,14
115,94,3,112,50,62,1,0,1,2,1,0,0,104,45,59,14
116,94,3,112,50,62,0,0,0,2,1,0,1,104,45,59,14
117,92,5,114,51,63,2,1,1,3,2,0,1,104,45,59,14
118,92,5,114,51,63,0,0,0,3,2,0,1,104,45,59,14
119,92,5,114,51,63,0,0,0,2,3,0,2,104,45,59,14
120,92,5,114,51,63,0,0,0,1,4,0,2,104,45,59,14
121,91,6,115,52,63,1,1,0,1,5,0,3,104,45,59,14
122,88,9,118,53,65,3,1,2,4,5,1,3,104,45,59,14
123,88,9,118,53,65,0,0,0,4,5,2,3,104,45,59,14
124,87,8,118,53,65,0,0,0,1,7,2,2,105,45,60,15
125,86,10,120,54,66,2,1,1,2,8,2,2,105,45,60,15
126,86,10,120,54,66,0,0,0,2,8,4,3,105,45,60,15
127,86,9,120,54,66,0,0,0,1,8,5,2,106,45,61,15
128,85,10,121,54,67,1,0,1,2,8,5,2,106,45,61,15
129,84,10,122,54,68,1,0,1,2,8,6,1,107,45,62,15
130,82,10,124,54,70,2,0,2,3,7,4,1,108,45,63,16
131,82,10,125,54,71,1,0,1,4,6,4,1,109,46,63,16
132,82,10,125,54,71,0,0,0,3,7,5,1,109,46,63,16
133,81,11,126,55,71,1,1,0,2,9,5,1,109,46,63,16
134,81,9,126,55,71,0,0,0,2,7,5,0,111,46,65,16
135,81,8,126,55,71,0,0,0,0,8,6,0,112,47,65,16
136,79,9,127,56,71,1,1,0,1,8,6,0,112,47,65,17
137,80,8,127,56,71,0,0,0,1,7,6,1,113,48,65,17
138,78,10,129,58,71,2,2,0,3,7,6,1,113,48,65,17
139,78,9,129,58,71,0,0,0,2,7,5,1,114,48,66,17
140,77,9,130,58,72,1,0,1,3,6,4,1,115,48,67,17
141,77,9,130,58,72,0,0,0,3,6,5,1,115,48,67,17
142,77,8,130,58,72,0,0,0,1,7,4,1,116,48,68,18
143,76,8,132,60,72,2,2,0,2,6,2,1,118,48,70,18
144,76,8,132,60,72,0,0,0,2,6,3,2,118,48,70,18
145,76,6,132,60,72,0,0,0,2,4,2,2,120,49,71,18
146,76,6,132,60,72,0,0,0,1,5,2,2,120,49,71,18
147,75,7,133,60,73,1,0,1,1,6,2,2,120,49,71,18
148,75,7,133,60,73,0,0,0,1,6,3,2,120,49,71,18
149,75,6,133,60,73,0,0,0,1,5,2,3,121,50,71,18
150,74,7,134,60,74,1,0,1,1,6,2,3,121,50,71,18
151,74,7,134,60,74,0,0,0,1,6,2,3,121,50,71,18
152,74,5,134,60,74,0,0,0,1,4,2,2,123,52,71,18
153,73,5,135,60,75,1,0,1,2,3,2,1,124,52,72,18
154,73,5,135,60,75,0,0,0,1,4,2,1,124,52,72,18
155,72,6,136,61,75,1,1,0,2,4,2,1,124,52,72,18
156,72,5,136,61,75,0,0,0,1,4,1,2,125,53,72,18
157,72,4,136,61,75,0,0,0,0,4,1,1,126,54,72,18
158,71,4,136,61,75,0,0,0,0,4,1,2,126,54,72,19
159,72,4,136,61,75,0,0,0,0,4,2,2,126,54,72,19
160,72,3,136,61,75,0,0,0,0,3,1,2,127,54,73,19
161,72,3,136,61,75,0,0,0,0,3,1,2,127,54,73,19
162,72,3,136,61,75,0,0,0,0,3,1,2,127,54,73,19
163,71,4,137,62,75,1,1,0,1,3,1,2,127,54,73,19
164,71,3,137,62,75,0,0,0,1,2,1,1,128,54,74,19
165,71,3,137,62,75,0,0,0,0,3,1,1,128,54,74,19
166,71,2,137,62,75,0,0,0,0,2,1,0,129,54,75,20
167,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
168,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
169,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
170,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
171,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
172,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
173,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
174,72,1,137,62,75,0,0,0,0,1,0,1,130,55,75,20
175,72,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
176,72,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
177,72,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
178,72,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
179,72,0,137,62,75,0,0,0,0,0,0,0,131,56,75,20
