
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,159,24,42,18,24,2,0,2,4,20,7,5,17,6,11,3
38,154,28,47,20,27,5,2,3,8,20,10,4,18,6,12,3
39,151,28,50,21,29,3,1,2,11,17,13,3,21,7,14,3
40,148,28,52,22,30,2,1,1,9,19,13,2,23,7,16,4
41,145,30,56,23,33,4,1,3,10,20,11,2,25,9,16,4
42,142,33,59,25,34,3,2,1,9,24,14,3,25,9,16,4
43,139,33,62,27,35,3,2,1,11,22,15,2,28,11,17,4
44,135,36,66,29,37,4,2,2,9,27,15,5,29,11,18,4
45,133,38,68,29,39,2,0,2,10,28,16,5,29,11,18,4
46,132,36,69,29,40,1,0,1,6,30,18,6,32,13,19,4
47,130,32,71,29,42,2,0,2,4,28,13,6,37,16,21,5
48,130,32,72,30,42,1,1,0,5,27,16,7,38,17,21,5
49,129,33,73,30,43,1,0,1,4,29,20,7,38,17,21,5
50,123,35,79,34,45,6,4,2,9,26,17,6,42,18,24,5
51,121,32,81,36,45,2,2,0,8,24,14,6,45,19,26,7
52,118,33,85,39,46,4,3,1,12,21,15,3,48,19,29,8
53,117,35,87,40,47,2,1,1,10,25,16,5,48,19,29,8
54,115,31,89,42,47,2,2,0,7,24,11,4,54,20,34,8
55,113,32,91,43,48,2,1,1,7,25,15,3,55,21,34,8
56,111,30,93,44,49,2,1,1,6,24,16,3,59,24,35,8
57,107,30,97,47,50,4,3,1,10,20,13,4,63,25,38,8
58,106,31,98,47,51,1,0,1,8,23,14,6,63,25,38,8
59,106,29,98,47,51,0,0,0,6,23,13,5,65,25,40,8
60,102,32,102,47,55,4,0,4,7,25,14,6,66,25,41,8
61,101,30,103,48,55,1,1,0,5,25,14,5,69,26,43,8
62,100,31,104,48,56,1,0,1,6,25,16,6,69,26,43,8
63,98,29,106,49,57,2,1,1,5,24,14,7,73,30,43,8
64,98,24,106,49,57,0,0,0,2,22,9,7,78,33,45,8
65,98,22,106,49,57,0,0,0,0,22,10,7,80,34,46,8
66,96,20,107,49,58,1,0,1,1,19,11,6,83,36,47,9
67,96,20,108,49,59,1,0,1,2,18,12,6,83,36,47,10
68,97,17,108,49,59,0,0,0,2,15,10,5,86,39,47,10
69,97,15,108,49,59,0,0,0,2,13,9,4,88,40,48,10
70,96,13,109,50,59,1,1,0,1,12,7,3,91,42,49,10
71,96,11,109,50,59,0,0,0,1,10,6,2,93,42,51,10
72,94,12,110,50,60,1,0,1,1,11,7,3,93,42,51,11
73,91,13,114,54,60,4,4,0,5,8,5,2,96,43,53,11
74,90,10,114,54,60,0,0,0,5,5,4,1,99,43,56,12
75,91,8,114,54,60,0,0,0,3,5,2,1,101,44,57,13
76,91,9,115,54,61,1,0,1,2,7,2,1,101,44,57,13
77,91,9,115,54,61,0,0,0,1,8,3,2,101,44,57,13
78,91,9,115,54,61,0,0,0,1,8,4,3,101,44,57,13
79,90,10,116,54,62,1,0,1,1,9,5,3,101,44,57,13
80,90,8,116,54,62,0,0,0,1,7,4,2,103,44,59,13
81,90,8,116,54,62,0,0,0,0,8,5,2,103,44,59,13
82,89,8,117,55,62,1,1,0,1,7,4,2,104,45,59,13
83,89,8,117,55,62,0,0,0,1,7,4,3,104,45,59,13
84,89,8,117,55,62,0,0,0,0,8,4,3,104,45,59,13
85,89,6,117,55,62,0,0,0,0,6,3,2,106,47,59,13
86,88,5,118,55,63,1,0,1,1,4,3,1,108,48,60,13
87,88,4,118,55,63,0,0,0,1,3,2,1,109,49,60,14
88,88,5,119,56,63,1,1,0,2,3,2,1,109,49,60,14
89,88,4,119,56,63,0,0,0,2,2,1,1,110,49,61,14
90,88,4,119,56,63,0,0,0,1,3,1,1,110,49,61,14
91,88,3,119,56,63,0,0,0,1,2,1,0,111,49,62,14
92,88,3,119,56,63,0,0,0,0,3,1,1,111,49,62,14
93,88,3,119,56,63,0,0,0,0,3,1,1,111,49,62,14
94,88,2,119,56,63,0,0,0,0,2,1,1,112,50,62,14
95,88,2,119,56,63,0,0,0,0,2,1,1,112,50,62,14
96,88,2,119,56,63,0,0,0,0,2,1,1,112,50,62,14
97,88,2,119,56,63,0,0,0,0,2,1,1,112,50,62,14
98,87,3,120,57,63,1,1,0,1,2,1,1,112,50,62,14
99,87,3,120,57,63,0,0,0,1,2,1,1,112,50,62,14
100,87,2,120,57,63,0,0,0,1,1,1,0,113,50,63,14
101,87,2,120,57,63,0,0,0,1,1,1,0,113,50,63,15
102,88,1,120,57,63,0,0,0,0,1,0,0,114,51,63,15
103,88,1,120,57,63,0,0,0,0,1,0,0,114,51,63,15
104,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,15
105,87,1,120,57,63,0,0,0,0,1,1,0,114,51,63,16
106,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,16
107,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
108,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
109,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
110,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
111,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
112,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
113,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
114,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
115,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
116,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
117,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
118,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
119,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
120,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
121,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
122,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
123,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
124,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
125,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
126,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
127,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
128,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
129,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
130,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
131,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
132,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
133,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
134,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
135,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
136,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
137,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
138,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
139,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
140,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
141,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
142,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
143,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
144,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
145,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
146,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
147,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
148,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
149,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
150,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
151,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
152,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
153,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
154,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
155,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
156,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
157,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
158,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
159,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
160,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
161,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
162,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
163,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
164,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
165,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
166,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,22
167,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
168,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
169,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
170,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
171,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
172,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
173,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
174,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
175,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
176,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
177,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,23
178,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,24
179,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,24
