
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,22,7,15,0,0,0,3,11,6,3,7,1,6,4
30,178,15,23,8,15,1,1,0,2,13,6,4,7,1,6,4
31,174,17,27,9,18,4,1,3,6,11,4,5,9,2,7,4
32,173,16,28,10,18,1,1,0,5,11,4,5,11,2,9,4
33,172,17,29,10,19,1,0,1,5,12,4,5,11,2,9,4
34,170,16,31,11,20,2,1,1,6,10,4,4,14,4,10,4
35,168,18,33,11,22,2,0,2,6,12,5,4,14,4,10,4
36,165,21,36,12,24,3,1,2,6,15,6,4,14,4,10,4
37,164,20,37,12,25,1,0,1,6,14,5,5,16,4,12,4
38,162,21,39,14,25,2,2,0,7,14,7,5,17,4,13,4
39,158,24,43,17,26,4,3,1,8,16,7,5,18,4,14,4
40,157,23,44,18,26,1,1,0,7,16,7,4,20,5,15,4
41,154,26,47,20,27,3,2,1,8,18,10,4,20,5,15,4
42,152,26,49,22,27,2,2,0,8,18,11,3,22,7,15,4
43,150,27,51,23,28,2,1,1,6,21,12,3,23,7,16,4
44,150,25,51,23,28,0,0,0,5,20,12,3,24,7,17,5
45,149,24,53,23,30,2,0,2,5,19,14,2,26,8,18,6
46,146,25,57,25,32,4,2,2,7,18,12,2,29,10,19,6
47,146,24,57,25,32,0,0,0,6,18,14,1,30,10,20,6
48,145,24,58,25,33,1,0,1,3,21,13,3,31,10,21,6
49,142,24,61,25,36,3,0,3,6,18,11,3,34,10,24,7
50,140,26,64,26,38,3,1,2,7,19,12,5,35,10,25,7
51,140,25,64,26,38,0,0,0,5,20,11,5,36,11,25,7
52,140,23,64,26,38,0,0,0,4,19,11,5,38,13,25,7
53,134,25,70,29,41,6,3,3,7,18,9,5,42,16,26,7
54,128,30,76,32,44,6,3,3,12,18,9,5,43,17,26,7
55,128,28,76,32,44,0,0,0,10,18,10,5,45,17,28,7
56,125,29,79,34,45,3,2,1,10,19,11,3,47,19,28,7
57,122,31,82,36,46,3,2,1,7,24,12,3,48,20,28,7
58,121,28,83,37,46,1,1,0,7,21,12,2,52,20,32,7
59,119,30,85,39,46,2,2,0,6,24,17,3,52,20,32,7
60,114,32,90,39,51,5,0,5,7,25,15,3,54,22,32,8
61,115,30,90,39,51,0,0,0,6,24,14,5,56,22,34,8
62,113,31,92,40,52,2,1,1,6,25,16,6,57,22,35,9
63,113,29,93,40,53,1,0,1,6,23,14,6,60,22,38,9
64,111,31,95,41,54,2,1,1,4,27,16,6,60,22,38,9
65,107,33,99,44,55,4,3,1,7,26,15,6,62,24,38,9
66,105,32,101,45,56,2,1,1,7,25,16,6,65,26,39,9
67,104,26,102,45,57,1,0,1,5,21,11,5,71,28,43,10
68,103,27,104,45,59,2,0,2,5,22,10,7,72,28,44,10
69,102,26,105,45,60,1,0,1,6,20,12,6,74,29,45,10
70,102,22,105,45,60,0,0,0,4,18,11,5,78,32,46,10
71,100,23,107,45,62,2,0,2,3,20,10,5,79,33,46,10
72,97,23,110,46,64,3,1,2,5,18,9,5,81,34,47,11
73,96,24,112,48,64,2,2,0,7,17,9,7,82,34,48,11
74,96,20,112,48,64,0,0,0,3,17,6,7,86,35,51,11
75,94,21,114,49,65,2,1,1,4,17,5,7,87,35,52,11
76,92,21,116,51,65,2,2,0,6,15,6,8,89,36,53,11
77,89,22,119,54,65,3,3,0,6,16,5,8,91,38,53,12
78,90,20,119,54,65,0,0,0,5,15,4,7,93,38,55,12
79,90,20,119,54,65,0,0,0,4,16,7,7,93,38,55,12
80,89,19,120,55,65,1,1,0,2,17,6,7,95,39,56,12
81,87,17,121,55,66,1,0,1,2,15,6,5,98,39,59,13
82,87,17,122,55,67,1,0,1,3,14,9,4,99,39,60,13
83,87,17,122,55,67,0,0,0,3,14,10,4,99,39,60,13
84,87,13,122,55,67,0,0,0,2,11,9,1,103,40,63,13
85,84,15,125,56,69,3,1,2,3,12,9,0,104,40,64,13
86,84,14,125,56,69,0,0,0,3,11,9,0,104,40,64,14
87,85,12,125,56,69,0,0,0,2,10,8,1,106,42,64,14
88,85,11,125,56,69,0,0,0,1,10,7,1,107,42,65,14
89,83,12,127,57,70,2,1,1,2,10,7,1,108,43,65,14
90,81,11,129,59,70,2,2,0,4,7,5,1,111,46,65,14
91,81,10,129,59,70,0,0,0,4,6,5,1,112,47,65,14
92,81,10,129,59,70,0,0,0,2,8,5,1,112,47,65,14
93,81,10,129,59,70,0,0,0,0,10,5,1,112,47,65,14
94,81,9,129,59,70,0,0,0,0,9,6,1,113,48,65,14
95,81,7,129,59,70,0,0,0,0,7,6,1,115,48,67,14
96,80,8,130,60,70,1,1,0,1,7,6,1,115,48,67,14
97,80,7,130,60,70,0,0,0,1,6,5,1,116,48,68,14
98,79,7,131,61,70,1,1,0,1,6,4,1,117,48,69,16
99,81,6,131,61,70,0,0,0,1,5,3,1,118,49,69,17
100,82,6,131,61,70,0,0,0,0,6,4,1,118,49,69,17
101,82,6,131,61,70,0,0,0,0,6,4,1,118,49,69,17
102,82,4,131,61,70,0,0,0,0,4,3,1,120,50,70,17
103,82,2,131,61,70,0,0,0,0,2,2,0,122,52,70,17
104,81,3,132,61,71,1,0,1,1,2,2,0,122,52,70,17
105,80,3,132,61,71,0,0,0,1,2,2,0,122,52,70,18
106,81,3,132,61,71,0,0,0,1,2,2,0,122,52,70,18
107,81,3,132,61,71,0,0,0,1,2,2,0,122,52,70,18
108,81,2,132,61,71,0,0,0,0,2,1,0,123,53,70,18
109,79,2,132,61,71,0,0,0,0,2,1,0,123,53,70,20
110,81,1,132,61,71,0,0,0,0,1,1,0,124,54,70,20
111,81,1,132,61,71,0,0,0,0,1,1,0,124,54,70,20
112,80,1,132,61,71,0,0,0,0,1,1,0,124,54,70,21
113,81,1,132,61,71,0,0,0,0,1,1,0,124,54,70,21
114,81,1,132,61,71,0,0,0,0,1,1,0,124,54,70,21
115,81,1,132,61,71,0,0,0,0,1,1,0,124,54,70,21
116,81,1,132,61,71,0,0,0,0,1,1,0,124,54,70,21
117,80,1,132,61,71,0,0,0,0,1,1,0,124,54,70,23
118,82,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
119,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
120,82,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
121,82,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
122,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
123,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
124,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
125,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
126,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
127,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
128,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
129,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
130,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
131,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
132,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
133,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
134,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
135,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
136,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
137,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
138,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
139,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
140,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
141,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
142,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
143,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
144,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
145,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
146,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
147,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
148,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
149,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
150,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
151,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
152,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
153,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
154,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
155,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
156,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
157,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
158,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
159,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
160,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
161,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
162,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
163,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
164,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
165,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
166,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
167,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
168,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
169,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
170,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
171,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
172,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
173,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
174,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
175,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
176,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
177,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
178,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,30
179,86,0,132,61,71,0,0,0,0,0,0,0,125,54,71,30
