
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,13,27,8,19,2,1,1,4,9,8,1,14,5,9,4
40,170,16,30,10,20,3,2,1,7,9,8,1,14,5,9,4
41,169,12,31,11,20,1,1,0,5,7,4,0,19,5,14,4
42,169,10,31,11,20,0,0,0,5,5,2,0,21,5,16,4
43,169,10,31,11,20,0,0,0,2,8,5,0,21,5,16,4
44,169,10,31,11,20,0,0,0,0,10,5,0,21,5,16,4
45,167,12,33,12,21,2,1,1,2,10,7,1,21,5,16,4
46,167,11,33,12,21,0,0,0,2,9,6,3,22,6,16,4
47,166,11,34,12,22,1,0,1,3,8,5,3,23,6,17,4
48,165,12,35,12,23,1,0,1,3,9,5,3,23,6,17,4
49,164,13,36,12,24,1,0,1,3,10,5,3,23,6,17,4
50,162,14,38,14,24,2,2,0,5,9,6,2,23,6,17,5
51,162,12,39,14,25,1,0,1,4,8,3,3,26,8,18,5
52,160,14,41,14,27,2,0,2,5,9,3,3,26,8,18,5
53,160,11,41,14,27,0,0,0,3,8,2,3,29,10,19,5
54,159,11,42,14,28,1,0,1,3,8,3,2,30,10,20,5
55,158,12,43,14,29,1,0,1,4,8,4,3,30,10,20,5
56,157,13,44,15,29,1,1,0,3,10,4,4,30,10,20,5
57,156,14,45,15,30,1,0,1,3,11,4,4,30,10,20,5
58,155,14,46,15,31,1,0,1,3,11,4,5,31,10,21,5
59,152,16,49,17,32,3,2,1,5,11,5,4,32,11,21,5
60,152,16,49,17,32,0,0,0,5,11,6,4,32,11,21,5
61,152,14,49,17,32,0,0,0,3,11,6,3,34,11,23,6
62,152,14,50,18,32,1,1,0,2,12,5,3,35,11,24,6
63,151,13,51,19,32,1,1,0,2,11,5,3,37,12,25,6
64,148,15,54,21,33,3,2,1,4,11,7,2,38,13,25,6
65,146,17,56,21,35,2,0,2,6,11,8,2,38,13,25,6
66,144,17,58,22,36,2,1,1,8,9,7,2,40,13,27,6
67,141,19,61,22,39,3,0,3,7,12,6,2,41,13,28,6
68,138,21,64,24,40,3,2,1,9,12,5,2,42,14,28,6
69,137,21,65,25,40,1,1,0,8,13,7,3,43,14,29,6
70,135,22,67,25,42,2,0,2,5,17,7,3,43,14,29,7
71,134,22,69,27,42,2,2,0,5,17,8,2,45,14,31,7
72,132,22,71,27,44,2,0,2,6,16,10,3,47,15,32,7
73,130,23,73,27,46,2,0,2,6,17,10,4,48,16,32,7
74,126,26,77,28,49,4,1,3,7,19,11,3,49,17,32,7
75,125,27,78,29,49,1,1,0,6,21,12,4,49,17,32,7
76,120,32,83,32,51,5,3,2,10,22,14,5,49,17,32,7
77,117,32,86,33,53,3,1,2,12,20,13,5,52,18,34,7
78,114,34,89,33,56,3,0,3,9,25,13,5,53,19,34,7
79,110,36,93,35,58,4,2,2,9,27,11,6,55,19,36,7
80,109,32,94,36,58,1,1,0,8,24,9,9,60,21,39,7
81,106,33,97,38,59,3,2,1,6,27,11,9,62,23,39,7
82,103,35,100,41,59,3,3,0,7,28,11,10,63,23,40,7
83,102,34,101,42,59,1,1,0,5,29,14,10,65,25,40,7
84,100,33,103,42,61,2,0,2,5,28,14,9,68,25,43,7
85,99,32,104,42,62,1,0,1,4,28,16,8,70,25,45,7
86,99,31,104,42,62,0,0,0,3,28,17,8,71,25,46,7
87,96,32,107,44,63,3,2,1,5,27,18,7,72,26,46,8
88,92,32,112,45,67,5,1,4,8,24,18,3,77,28,49,8
89,91,28,113,46,67,1,1,0,8,20,14,3,81,29,52,9
90,89,28,115,46,69,2,0,2,9,19,14,3,83,29,54,10
91,90,23,115,46,69,0,0,0,8,15,11,2,87,29,58,11
92,91,21,115,46,69,0,0,0,2,19,10,2,89,31,58,11
93,90,19,116,47,69,1,1,0,2,17,8,2,92,34,58,11
94,89,18,117,47,70,1,0,1,2,16,10,4,94,35,59,11
95,87,19,119,49,70,2,2,0,3,16,9,5,95,36,59,11
96,87,18,119,49,70,0,0,0,2,16,9,5,96,37,59,11
97,87,17,119,49,70,0,0,0,1,16,9,5,97,37,60,11
98,87,15,119,49,70,0,0,0,0,15,9,4,99,37,62,11
99,86,15,120,49,71,1,0,1,1,14,9,4,100,38,62,11
100,86,14,120,49,71,0,0,0,1,13,8,5,101,39,62,11
101,84,15,122,49,73,2,0,2,2,13,7,5,102,39,63,11
102,84,9,122,49,73,0,0,0,2,7,3,3,108,41,67,11
103,84,8,122,49,73,0,0,0,1,7,4,2,109,41,68,11
104,83,8,123,49,74,1,0,1,2,6,3,2,110,41,69,11
105,83,7,123,49,74,0,0,0,1,6,4,1,111,42,69,11
106,82,7,124,50,74,1,1,0,2,5,3,1,112,42,70,12
107,82,7,125,51,74,1,1,0,3,4,3,1,113,43,70,12
108,81,7,126,51,75,1,0,1,3,4,3,0,114,44,70,12
109,81,7,126,51,75,0,0,0,2,5,3,0,114,44,70,12
110,81,7,126,51,75,0,0,0,2,5,4,0,114,44,70,12
111,81,6,126,51,75,0,0,0,0,6,3,1,115,44,71,12
112,81,6,126,51,75,0,0,0,0,6,3,1,115,44,71,12
113,81,5,126,51,75,0,0,0,0,5,4,1,116,44,72,12
114,81,5,126,51,75,0,0,0,0,5,4,1,116,44,72,12
115,81,4,126,51,75,0,0,0,0,4,3,1,117,44,73,12
116,81,4,126,51,75,0,0,0,0,4,3,1,117,44,73,12
117,81,4,126,51,75,0,0,0,0,4,3,1,117,44,73,12
118,80,4,127,51,76,1,0,1,1,3,2,1,118,44,74,12
119,80,3,127,51,76,0,0,0,1,2,2,0,119,45,74,12
120,80,3,127,51,76,0,0,0,1,2,2,0,119,45,74,12
121,80,1,127,51,76,0,0,0,0,1,0,0,121,46,75,12
122,80,1,127,51,76,0,0,0,0,1,0,0,121,46,75,12
123,80,1,127,51,76,0,0,0,0,1,1,0,121,46,75,12
124,80,1,127,51,76,0,0,0,0,1,1,0,121,46,75,12
125,80,1,127,51,76,0,0,0,0,1,1,0,121,46,75,12
126,80,1,127,51,76,0,0,0,0,1,1,0,121,46,75,12
127,79,1,127,51,76,0,0,0,0,1,1,0,121,46,75,13
128,80,1,127,51,76,0,0,0,0,1,1,0,121,46,75,13
129,80,1,127,51,76,0,0,0,0,1,1,0,121,46,75,13
130,80,1,127,51,76,0,0,0,0,1,1,0,121,46,75,13
131,80,0,127,51,76,0,0,0,0,0,0,0,122,46,76,13
132,80,0,127,51,76,0,0,0,0,0,0,0,122,46,76,13
133,80,0,127,51,76,0,0,0,0,0,0,0,122,46,76,13
134,80,0,127,51,76,0,0,0,0,0,0,0,122,46,76,13
135,80,0,127,51,76,0,0,0,0,0,0,0,122,46,76,13
136,80,0,127,51,76,0,0,0,0,0,0,0,122,46,76,14
137,81,0,127,51,76,0,0,0,0,0,0,0,122,46,76,14
138,81,0,127,51,76,0,0,0,0,0,0,0,122,46,76,14
139,81,0,127,51,76,0,0,0,0,0,0,0,122,46,76,14
140,81,0,127,51,76,0,0,0,0,0,0,0,122,46,76,14
141,81,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
142,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
143,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
144,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
145,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
146,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
147,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
148,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,15
149,81,0,127,51,76,0,0,0,0,0,0,0,122,46,76,16
150,81,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
151,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
152,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
153,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
154,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
155,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
156,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
157,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
158,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
159,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
160,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
161,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
162,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
163,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
164,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
165,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
166,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
167,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
168,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
169,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
170,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
171,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
172,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
173,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
174,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
175,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
176,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
177,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
178,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
179,82,0,127,51,76,0,0,0,0,0,0,0,122,46,76,17
