
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,12,112,47,65,0,0,0,1,11,5,4,95,36,59,16
87,94,13,114,48,66,2,1,1,3,10,4,4,96,36,60,16
88,94,13,114,48,66,0,0,0,2,11,5,5,96,36,60,16
89,94,11,114,48,66,0,0,0,2,9,4,4,98,36,62,16
90,94,9,114,48,66,0,0,0,0,9,4,3,100,36,64,16
91,93,9,115,48,67,1,0,1,1,8,3,3,101,36,65,16
92,93,9,115,48,67,0,0,0,1,8,5,3,101,36,65,16
93,92,8,116,48,68,1,0,1,2,6,4,2,103,38,65,16
94,90,9,118,48,70,2,0,2,4,5,3,2,104,38,66,16
95,89,10,119,48,71,1,0,1,4,6,3,2,104,38,66,16
96,89,8,119,48,71,0,0,0,3,5,2,1,106,40,66,16
97,89,8,119,48,71,0,0,0,1,7,3,1,106,40,66,16
98,88,8,120,49,71,1,1,0,2,6,3,1,107,41,66,16
99,88,8,120,49,71,0,0,0,1,7,5,1,107,41,66,16
100,87,7,121,50,71,1,1,0,2,5,3,1,109,42,67,16
101,86,8,122,51,71,1,1,0,2,6,3,2,109,42,67,16
102,84,10,124,52,72,2,1,1,4,6,3,2,109,42,67,16
103,83,11,125,53,72,1,1,0,4,7,3,3,109,42,67,16
104,82,12,126,54,72,1,1,0,4,8,3,3,109,42,67,16
105,82,11,126,54,72,0,0,0,2,9,3,3,110,42,68,16
106,81,11,127,54,73,1,0,1,3,8,4,2,111,42,69,16
107,80,10,128,54,74,1,0,1,3,7,2,4,113,42,71,16
108,80,10,128,54,74,0,0,0,2,8,2,4,113,42,71,16
109,79,10,129,54,75,1,0,1,3,7,2,4,114,42,72,16
110,78,11,130,54,76,1,0,1,3,8,3,4,114,42,72,16
111,76,12,132,54,78,2,0,2,4,8,3,3,115,43,72,16
112,76,12,132,54,78,0,0,0,4,8,4,3,115,43,72,16
113,76,11,132,54,78,0,0,0,1,10,4,3,116,44,72,16
114,73,13,135,57,78,3,3,0,3,10,3,3,117,45,72,16
115,71,13,137,59,78,2,2,0,5,8,4,3,119,46,73,16
116,71,13,137,59,78,0,0,0,5,8,5,3,119,46,73,16
117,70,13,138,60,78,1,1,0,5,8,5,2,120,47,73,16
118,70,12,138,60,78,0,0,0,2,10,4,2,121,48,73,16
119,69,13,139,61,78,1,1,0,2,11,4,3,121,48,73,16
120,69,12,139,61,78,0,0,0,1,11,6,3,122,48,74,16
121,68,12,140,62,78,1,1,0,2,10,6,3,123,48,75,16
122,68,12,140,62,78,0,0,0,2,10,7,3,123,48,75,16
123,68,9,140,62,78,0,0,0,0,9,6,1,126,48,78,16
124,68,8,140,62,78,0,0,0,0,8,5,1,127,48,79,16
125,67,9,141,62,79,1,0,1,1,8,7,1,127,48,79,16
126,66,10,142,62,80,1,0,1,2,8,7,1,127,48,79,17
127,66,10,143,62,81,1,0,1,3,7,7,0,128,49,79,17
128,66,7,143,62,81,0,0,0,3,4,4,0,131,52,79,17
129,66,6,143,62,81,0,0,0,1,5,3,0,132,53,79,17
130,66,5,143,62,81,0,0,0,1,4,2,0,133,54,79,17
131,66,5,143,62,81,0,0,0,0,5,3,1,133,54,79,17
132,66,5,143,62,81,0,0,0,0,5,3,1,133,54,79,17
133,66,3,143,62,81,0,0,0,0,3,1,2,135,56,79,17
134,66,3,143,62,81,0,0,0,0,3,1,2,135,56,79,17
135,66,3,143,62,81,0,0,0,0,3,1,2,135,56,79,17
136,66,3,143,62,81,0,0,0,0,3,1,2,135,56,79,17
137,66,3,143,62,81,0,0,0,0,3,1,2,135,56,79,17
138,65,4,144,63,81,1,1,0,1,3,1,2,135,56,79,17
139,64,2,144,63,81,0,0,0,1,1,0,1,137,56,81,18
140,65,2,144,63,81,0,0,0,0,2,0,1,137,56,81,18
141,65,1,144,63,81,0,0,0,0,1,0,0,138,56,82,18
142,64,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
143,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
144,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
145,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
146,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
147,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
148,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
149,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,19
150,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
151,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
152,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
153,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
154,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
155,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
156,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
157,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
158,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
159,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
160,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
161,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,19
162,64,0,144,63,81,0,0,0,0,0,0,0,139,57,82,20
163,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
164,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
165,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
166,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
167,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
168,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
169,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
170,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,21
171,65,0,144,63,81,0,0,0,0,0,0,0,139,57,82,22
172,64,0,144,63,81,0,0,0,0,0,0,0,139,57,82,24
173,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,24
174,66,0,144,63,81,0,0,0,0,0,0,0,139,57,82,25
175,67,0,144,63,81,0,0,0,0,0,0,0,139,57,82,25
176,67,0,144,63,81,0,0,0,0,0,0,0,139,57,82,25
177,67,0,144,63,81,0,0,0,0,0,0,0,139,57,82,25
178,67,0,144,63,81,0,0,0,0,0,0,0,139,57,82,25
179,67,0,144,63,81,0,0,0,0,0,0,0,139,57,82,25
