
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,22,11,11,0,0,0,0,10,7,2,12,6,6,1
30,178,10,23,11,12,1,0,1,1,9,7,2,12,6,6,2
31,176,12,25,12,13,2,1,1,3,9,7,2,12,6,6,3
32,176,11,26,12,14,1,0,1,3,8,5,2,14,7,7,3
33,176,9,26,12,14,0,0,0,3,6,4,1,16,8,8,3
34,175,9,27,13,14,1,1,0,3,6,5,0,17,9,8,3
35,175,7,27,13,14,0,0,0,1,6,3,0,19,9,10,3
36,175,7,27,13,14,0,0,0,0,7,4,0,19,9,10,3
37,175,6,27,13,14,0,0,0,0,6,4,1,20,9,11,3
38,171,9,31,15,16,4,2,2,4,5,4,1,21,10,11,3
39,170,10,32,16,16,1,1,0,5,5,4,1,21,10,11,3
40,169,11,33,17,16,1,1,0,6,5,4,1,21,10,11,3
41,168,12,34,17,17,1,0,1,4,8,4,1,21,10,11,3
42,168,11,34,17,17,0,0,0,3,8,3,1,22,10,12,3
43,166,13,36,18,18,2,1,1,3,10,6,1,22,10,12,3
44,164,14,38,18,20,2,0,2,4,10,5,2,23,10,13,3
45,162,13,39,19,20,1,1,0,4,9,5,2,25,11,14,4
46,161,14,41,19,22,2,0,2,6,8,5,2,26,12,14,4
47,160,15,42,20,22,1,1,0,5,10,6,2,26,12,14,4
48,158,17,44,21,23,2,1,1,6,11,6,2,26,12,14,4
49,157,18,45,21,24,1,0,1,4,14,8,2,26,12,14,4
50,155,20,47,22,25,2,1,1,5,15,8,3,26,12,14,4
51,153,19,49,22,27,2,0,2,5,14,8,3,29,14,15,4
52,153,18,49,22,27,0,0,0,5,13,9,2,30,14,16,4
53,150,19,52,23,29,3,1,2,5,14,10,1,32,16,16,4
54,147,19,55,26,29,3,3,0,6,13,7,1,33,16,17,6
55,148,18,56,27,29,1,1,0,7,11,7,2,34,16,18,7
56,146,20,59,27,32,3,0,3,8,12,6,4,34,16,18,8
57,145,21,61,29,32,2,2,0,7,14,5,4,35,16,19,8
58,143,22,63,30,33,2,1,1,7,15,7,3,36,16,20,8
59,142,22,64,30,34,1,0,1,4,18,8,4,37,16,21,8
60,141,22,65,31,34,1,1,0,5,17,9,4,38,16,22,8
61,140,22,66,31,35,1,0,1,4,18,10,6,39,16,23,8
62,138,24,68,32,36,2,1,1,3,21,10,6,39,16,23,8
63,138,21,68,32,36,0,0,0,2,19,10,5,42,17,25,8
64,136,20,69,33,36,1,1,0,2,18,13,3,44,17,27,9
65,135,22,71,33,38,2,0,2,4,18,14,3,44,17,27,9
66,132,23,74,35,39,3,2,1,6,17,13,3,46,19,27,9
67,130,22,76,36,40,2,1,1,7,15,11,2,49,20,29,9
68,127,23,79,37,42,3,1,2,8,15,10,2,51,22,29,9
69,127,19,79,37,42,0,0,0,5,14,9,0,55,23,32,9
70,124,22,82,38,44,3,1,2,5,17,10,1,55,23,32,9
71,118,26,88,41,47,6,3,3,11,15,11,1,57,24,33,9
72,116,25,90,43,47,2,2,0,10,15,11,1,60,26,34,9
73,115,25,91,44,47,1,1,0,7,18,10,1,61,26,35,9
74,114,25,92,44,48,1,0,1,4,21,12,1,62,27,35,9
75,114,25,92,44,48,0,0,0,2,23,15,2,62,27,35,9
76,110,27,95,47,48,3,3,0,4,23,17,3,63,27,36,10
77,110,27,96,48,48,1,1,0,4,23,18,3,64,27,37,10
78,106,29,100,49,51,4,1,3,6,23,18,2,66,28,38,10
79,104,27,102,51,51,2,2,0,7,20,14,3,69,29,40,12
80,103,27,105,52,53,3,1,2,10,17,13,3,72,31,41,12
81,102,28,106,52,54,1,0,1,5,23,14,3,72,31,41,12
82,102,25,106,52,54,0,0,0,2,23,11,3,75,32,43,12
83,99,25,109,53,56,3,1,2,3,22,14,3,78,33,45,12
84,96,24,112,53,59,3,0,3,6,18,13,3,82,35,47,12
85,95,23,113,53,60,1,0,1,7,16,12,4,84,37,47,12
86,94,23,114,53,61,1,0,1,4,19,11,4,85,38,47,12
87,91,25,117,54,63,3,1,2,6,19,11,3,86,38,48,12
88,89,24,118,54,64,1,0,1,6,18,12,4,88,40,48,13
89,87,26,121,56,65,3,2,1,6,20,12,4,89,41,48,13
90,82,30,125,56,69,4,0,4,9,21,13,4,89,41,48,14
91,83,24,125,56,69,0,0,0,7,17,10,4,95,45,50,15
92,84,21,125,56,69,0,0,0,5,16,9,3,98,45,53,15
93,84,19,125,56,69,0,0,0,2,17,9,3,100,46,54,15
94,82,21,127,57,70,2,1,1,2,19,11,3,100,46,54,15
95,80,23,129,59,70,2,2,0,4,19,12,5,100,46,54,15
96,76,23,133,62,71,4,3,1,8,15,9,6,104,47,57,15
97,75,23,134,63,71,1,1,0,9,14,8,6,105,47,58,15
98,72,25,137,65,72,3,2,1,9,16,7,6,106,47,59,15
99,70,24,139,66,73,2,1,1,9,15,5,5,109,48,61,15
100,69,24,140,67,73,1,1,0,5,19,6,6,110,48,62,15
101,68,23,141,67,74,1,0,1,4,19,7,5,112,48,64,15
102,65,24,144,68,76,3,1,2,4,20,8,7,114,50,64,15
103,65,21,144,68,76,0,0,0,4,17,8,6,117,50,67,15
104,64,20,145,68,77,1,0,1,4,16,11,4,119,50,69,15
105,63,21,146,69,77,1,1,0,2,19,11,4,119,50,69,15
106,63,21,146,69,77,0,0,0,2,19,12,4,119,50,69,17
107,63,23,148,69,79,2,0,2,4,19,14,5,119,50,69,17
108,63,19,148,69,79,0,0,0,2,17,11,4,122,52,70,18
109,64,17,148,69,79,0,0,0,2,15,9,4,124,54,70,18
110,63,13,149,69,80,1,0,1,2,11,7,3,129,57,72,18
111,63,11,149,69,80,0,0,0,1,10,6,2,131,58,73,18
112,63,8,149,69,80,0,0,0,1,7,4,2,134,61,73,18
113,61,10,151,71,80,2,2,0,2,8,4,3,134,61,73,18
114,60,10,152,72,80,1,1,0,3,7,3,3,135,61,74,18
115,58,10,154,73,81,2,1,1,5,5,3,2,137,61,76,18
116,58,10,154,73,81,0,0,0,3,7,3,2,137,61,76,18
117,57,11,155,73,82,1,0,1,3,8,3,2,137,61,76,18
118,57,9,155,73,82,0,0,0,1,8,4,1,139,62,77,18
119,56,9,155,73,82,0,0,0,1,8,5,1,139,62,77,19
120,57,8,155,73,82,0,0,0,0,8,4,3,140,62,78,20
121,58,7,155,73,82,0,0,0,0,7,4,2,141,62,79,20
122,58,7,155,73,82,0,0,0,0,7,5,2,141,62,79,20
123,58,6,155,73,82,0,0,0,0,6,4,2,142,62,80,20
124,58,6,155,73,82,0,0,0,0,6,4,2,142,62,80,20
125,58,5,155,73,82,0,0,0,0,5,3,2,142,62,80,21
126,59,4,155,73,82,0,0,0,0,4,2,2,143,63,80,21
127,59,3,155,73,82,0,0,0,0,3,1,2,144,64,80,21
128,59,1,155,73,82,0,0,0,0,1,1,0,146,65,81,21
129,58,1,155,73,82,0,0,0,0,1,1,0,146,65,81,22
130,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
131,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
132,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
133,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
134,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
135,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
136,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
137,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
138,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
139,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
140,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
141,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
142,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
143,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
144,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
145,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
146,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
147,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
148,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
149,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
150,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
151,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
152,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
153,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
154,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
155,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
156,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
157,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
158,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
159,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
160,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
161,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
162,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
163,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
164,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
165,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
166,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
167,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
168,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
169,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
170,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
171,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
172,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
173,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
174,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
175,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
176,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
177,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
178,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
179,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
