
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,1,8,3,5,0,0,0,0,1,0,0,7,2,5,2
40,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,2
41,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,2
42,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,2
43,191,1,8,3,5,0,0,0,0,1,0,1,7,2,5,3
44,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,3
45,191,1,8,3,5,0,0,0,0,1,0,1,7,2,5,4
46,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,4
47,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,4
48,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
49,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
50,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
51,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
52,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
53,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
54,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
55,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
56,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
57,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
58,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
59,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
61,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
62,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
63,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
64,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
65,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
66,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
67,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
68,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
69,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
70,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
71,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
73,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
74,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
75,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
76,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
77,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
78,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
79,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
80,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
81,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
82,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
83,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
84,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
85,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
86,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
87,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
88,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
89,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
90,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
91,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
92,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
93,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
94,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
95,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
96,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
97,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
98,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
99,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
100,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
101,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
102,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
103,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
104,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
105,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
106,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
107,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
108,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
109,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
110,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
111,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
112,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
113,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
114,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
115,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
116,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
117,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
118,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
119,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
120,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
121,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
122,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
123,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
124,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
125,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
126,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
127,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
128,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
129,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
130,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
131,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
132,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
133,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
134,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
135,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
136,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
137,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
138,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
139,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
140,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
141,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
142,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
143,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
144,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
145,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
146,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
147,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
148,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
149,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
150,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
151,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
152,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
153,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
154,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
155,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
156,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
157,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
158,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
159,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
160,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
161,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
162,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
163,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
164,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
165,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
166,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
167,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
168,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
169,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
170,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
171,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
172,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
173,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
174,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
175,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
176,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
177,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
178,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
179,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
