
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,6,22,10,12,1,0,1,4,2,1,1,15,6,9,4
40,179,5,22,10,12,0,0,0,1,4,1,0,16,6,10,4
41,178,6,23,10,13,1,0,1,2,4,1,0,16,6,10,4
42,179,5,23,10,13,0,0,0,1,4,3,1,16,6,10,4
43,179,5,23,10,13,0,0,0,1,4,3,1,16,6,10,4
44,177,7,24,10,14,1,0,1,1,6,4,1,16,6,10,4
45,178,6,24,10,14,0,0,0,1,5,3,1,16,6,10,4
46,175,9,26,12,14,2,2,0,3,6,4,2,16,6,10,4
47,173,10,28,12,16,2,0,2,4,6,3,2,17,7,10,4
48,173,10,28,12,16,0,0,0,3,7,3,2,17,7,10,4
49,174,9,28,12,16,0,0,0,1,8,3,2,17,7,10,4
50,172,8,30,12,18,2,0,2,2,6,1,2,20,9,11,4
51,167,13,34,16,18,4,4,0,6,7,3,3,20,9,11,4
52,167,13,35,17,18,1,1,0,7,6,3,3,20,9,11,4
53,166,13,35,17,18,0,0,0,4,9,3,3,20,9,11,4
54,165,13,36,18,18,1,1,0,1,12,3,2,21,9,12,4
55,163,15,38,18,20,2,0,2,3,12,4,4,21,9,12,4
56,162,16,39,18,21,1,0,1,4,12,6,6,21,9,12,4
57,160,17,41,19,22,2,1,1,6,11,5,6,22,9,13,4
58,157,19,44,19,25,3,0,3,6,13,5,5,23,10,13,4
59,155,19,46,20,26,2,1,1,5,14,4,4,25,10,15,4
60,153,19,48,21,27,2,1,1,6,13,4,5,26,11,15,5
61,153,20,49,22,27,1,1,0,5,15,6,6,26,11,15,5
62,152,21,50,23,27,1,1,0,4,17,6,7,26,11,15,5
63,150,20,52,25,27,2,2,0,4,16,7,5,29,12,17,5
64,149,18,53,26,27,1,1,0,4,14,8,3,32,15,17,5
65,149,18,53,26,27,0,0,0,2,16,10,3,32,15,17,5
66,149,17,53,26,27,0,0,0,1,16,9,4,32,15,17,6
67,149,18,54,26,28,1,0,1,1,17,10,5,32,15,17,6
68,146,18,57,28,29,3,2,1,4,14,8,5,35,16,19,6
69,145,16,58,28,30,1,0,1,5,11,7,4,38,17,21,6
70,145,15,58,28,30,0,0,0,3,12,7,3,39,17,22,6
71,143,15,60,29,31,2,1,1,3,12,5,3,41,17,24,6
72,142,14,61,29,32,1,0,1,3,11,5,3,43,18,25,6
73,141,14,62,29,33,1,0,1,3,11,5,4,44,19,25,6
74,141,13,62,29,33,0,0,0,3,10,5,4,45,19,26,6
75,141,11,62,29,33,0,0,0,2,9,5,3,47,21,26,6
76,140,11,63,29,34,1,0,1,2,9,5,2,48,22,26,6
77,138,11,64,29,35,1,0,1,2,9,4,3,49,23,26,7
78,137,13,66,31,35,2,2,0,4,9,4,4,49,23,26,7
79,136,14,67,32,35,1,1,0,5,9,4,5,49,23,26,7
80,134,13,68,33,35,1,1,0,2,11,2,5,51,24,27,8
81,135,11,68,33,35,0,0,0,2,9,1,4,53,25,28,8
82,133,12,70,34,36,2,1,1,3,9,3,5,54,25,29,8
83,133,11,70,34,36,0,0,0,2,9,2,5,55,26,29,8
84,133,10,70,34,36,0,0,0,2,8,2,5,55,26,29,9
85,134,9,70,34,36,0,0,0,1,8,2,5,56,26,30,9
86,134,8,70,34,36,0,0,0,0,8,2,4,57,26,31,9
87,134,7,70,34,36,0,0,0,0,7,2,4,58,26,32,9
88,130,11,74,36,38,4,2,2,4,7,3,4,58,26,32,9
89,130,11,74,36,38,0,0,0,4,7,3,4,58,26,32,9
90,129,8,75,37,38,1,1,0,3,5,1,2,61,27,34,10
91,129,9,76,37,39,1,0,1,3,6,1,2,61,27,34,10
92,128,10,77,38,39,1,1,0,2,8,3,2,61,27,34,10
93,127,10,78,38,40,1,0,1,2,8,4,1,62,28,34,10
94,127,10,78,38,40,0,0,0,1,9,6,1,62,28,34,10
95,127,9,78,38,40,0,0,0,0,9,7,0,63,28,35,10
96,127,8,78,38,40,0,0,0,0,8,7,0,64,29,35,10
97,125,10,80,39,41,2,1,1,2,8,7,1,64,29,35,10
98,124,11,81,39,42,1,0,1,3,8,7,1,64,29,35,10
99,124,11,81,39,42,0,0,0,3,8,7,1,64,29,35,10
100,122,11,83,40,43,2,1,1,3,8,5,1,66,31,35,10
101,122,10,83,40,43,0,0,0,3,7,4,1,67,31,36,10
102,120,10,85,41,44,2,1,1,3,7,4,1,69,32,37,10
103,119,10,86,42,44,1,1,0,3,7,3,1,70,32,38,10
104,118,10,87,42,45,1,0,1,4,6,3,2,71,33,38,10
105,116,11,89,44,45,2,2,0,4,7,4,1,72,33,39,10
106,116,11,89,44,45,0,0,0,3,8,4,1,72,33,39,10
107,116,11,89,44,45,0,0,0,2,9,5,2,72,33,39,10
108,114,13,91,45,46,2,1,1,2,11,6,2,72,33,39,10
109,114,13,91,45,46,0,0,0,2,11,7,2,72,33,39,10
110,113,12,92,45,47,1,0,1,2,10,6,3,74,34,40,10
111,111,14,94,46,48,2,1,1,3,11,6,3,74,34,40,10
112,110,13,95,46,49,1,0,1,3,10,6,2,76,34,42,10
113,110,12,95,46,49,0,0,0,2,10,6,2,77,35,42,10
114,108,14,97,47,50,2,1,1,4,10,7,2,77,35,42,10
115,108,12,97,47,50,0,0,0,3,9,7,1,79,36,43,10
116,108,10,97,47,50,0,0,0,2,8,5,1,80,37,43,11
117,109,9,97,47,50,0,0,0,0,9,4,2,81,38,43,12
118,110,7,97,47,50,0,0,0,0,7,4,1,83,39,44,12
119,109,8,98,48,50,1,1,0,1,7,5,2,83,39,44,12
120,109,8,98,48,50,0,0,0,1,7,5,2,83,39,44,12
121,108,8,99,49,50,1,1,0,1,7,4,2,84,39,45,12
122,108,7,99,49,50,0,0,0,1,6,3,2,85,39,46,12
123,108,6,99,49,50,0,0,0,1,5,3,2,86,40,46,12
124,106,8,101,50,51,2,1,1,2,6,3,2,86,40,46,12
125,104,9,103,50,53,2,0,2,4,5,3,1,87,40,47,12
126,104,8,103,50,53,0,0,0,3,5,3,1,88,40,48,12
127,102,8,105,51,54,2,1,1,4,4,2,0,90,41,49,12
128,102,8,105,51,54,0,0,0,3,5,3,0,90,41,49,12
129,102,8,105,51,54,0,0,0,2,6,3,1,90,41,49,12
130,102,8,105,51,54,0,0,0,2,6,4,1,90,41,49,12
131,102,7,105,51,54,0,0,0,0,7,4,1,91,42,49,12
132,101,8,106,52,54,1,1,0,1,7,4,1,91,42,49,12
133,100,9,107,52,55,1,0,1,2,7,6,1,91,42,49,12
134,99,9,108,53,55,1,1,0,3,6,5,1,92,43,49,13
135,100,9,108,53,55,0,0,0,1,8,5,1,92,43,49,13
136,99,9,109,53,56,1,0,1,2,7,4,1,93,43,50,13
137,99,8,109,53,56,0,0,0,2,6,5,1,94,43,51,13
138,99,7,109,53,56,0,0,0,1,6,4,1,95,44,51,14
139,100,6,109,53,56,0,0,0,1,5,3,1,96,44,52,15
140,101,6,109,53,56,0,0,0,0,6,3,2,96,44,52,15
141,99,6,111,53,58,2,0,2,2,4,1,2,98,45,53,15
142,99,5,111,53,58,0,0,0,2,3,1,2,98,45,53,16
143,100,5,111,53,58,0,0,0,2,3,1,2,98,45,53,16
144,100,5,111,53,58,0,0,0,2,3,1,2,98,45,53,16
145,100,4,111,53,58,0,0,0,0,4,1,1,99,45,54,16
146,100,4,111,53,58,0,0,0,0,4,1,1,99,45,54,16
147,100,4,111,53,58,0,0,0,0,4,3,1,99,45,54,17
148,101,3,111,53,58,0,0,0,0,3,3,0,100,46,54,17
149,101,3,111,53,58,0,0,0,0,3,3,0,100,46,54,17
150,100,3,112,54,58,1,1,0,1,2,2,0,101,46,55,17
151,100,3,112,54,58,0,0,0,1,2,2,0,101,46,55,17
152,100,3,112,54,58,0,0,0,0,3,2,0,101,46,55,17
153,100,3,112,54,58,0,0,0,0,3,2,0,101,46,55,17
154,99,3,112,54,58,0,0,0,0,3,3,0,101,46,55,18
155,100,1,112,54,58,0,0,0,0,1,1,0,103,46,57,18
156,100,1,112,54,58,0,0,0,0,1,1,0,103,46,57,18
157,100,1,112,54,58,0,0,0,0,1,1,0,103,46,57,18
158,100,1,112,54,58,0,0,0,0,1,1,0,103,46,57,18
159,100,1,112,54,58,0,0,0,0,1,1,0,103,46,57,18
160,100,1,112,54,58,0,0,0,0,1,1,0,103,46,57,18
161,100,1,112,54,58,0,0,0,0,1,1,0,103,46,57,18
162,99,1,113,54,59,1,0,1,1,0,0,0,104,47,57,18
163,99,1,113,54,59,0,0,0,1,0,0,0,104,47,57,18
164,99,1,113,54,59,0,0,0,0,1,0,0,104,47,57,18
165,99,1,113,54,59,0,0,0,0,1,0,0,104,47,57,18
166,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
167,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
168,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
169,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
170,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
171,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
172,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
173,99,1,113,54,59,0,0,0,0,1,1,0,104,47,57,18
174,99,0,113,54,59,0,0,0,0,0,0,0,105,47,58,18
175,99,0,113,54,59,0,0,0,0,0,0,0,105,47,58,18
176,99,0,113,54,59,0,0,0,0,0,0,0,105,47,58,18
177,99,0,113,54,59,0,0,0,0,0,0,0,105,47,58,18
178,99,0,113,54,59,0,0,0,0,0,0,0,105,47,58,18
179,97,0,113,54,59,0,0,0,0,0,0,0,105,47,58,20
